Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,175.0,177.0,174.89999389648438,174.89999389648438,115.87860107421876,43400
2000-05-16,176.6999969482422,180.0,173.75,177.0500030517578,117.3030776977539,58100
2000-05-17,177.9499969482422,178.5,175.0,175.0,115.94490051269533,10000
2000-05-18,176.0,176.0,165.5,165.5,109.65076446533205,95600
2000-05-19,165.5,170.60000610351562,158.0,159.0,105.3441925048828,49300
2000-05-23,163.0,163.0,150.0,150.0,99.3813247680664,17400
2000-05-24,154.0,160.0,150.0,153.0,101.36895751953124,219600
2000-05-25,155.0,157.0,152.0,152.0,100.70641326904295,28300
2000-05-26,152.10000610351562,161.75,152.10000610351562,155.0,102.6940460205078,11000
2000-05-29,157.0,164.5,157.0,159.0,105.3441925048828,10000
2000-05-30,159.0,164.5,159.0,164.0,108.65692901611328,4500
2000-05-31,162.0,163.0,157.0,157.0,104.01911926269533,54000
2000-06-01,160.0,163.0,157.5,160.0,106.0067367553711,7300
2000-06-02,158.25,165.0,158.25,164.5,108.98819732666016,19700
2000-06-05,161.0500030517578,165.0,161.0500030517578,165.0,109.3194808959961,5400
2000-06-06,164.0,170.0,163.0,167.0,110.64458465576172,5700
2000-06-07,167.5500030517578,175.0,167.5500030517578,173.0,114.61978149414062,6400
2000-06-08,175.0,185.75,175.0,185.75,123.06719970703124,8700
2000-06-09,185.75,185.75,180.0,180.0,119.25758361816406,15100
2000-06-12,182.0,182.0,177.0,178.1999969482422,118.06497955322266,7200
2000-06-13,178.10000610351562,180.0,177.0,177.0,117.2699737548828,92500
2000-06-14,181.0,181.0,172.0,179.9499969482422,119.22447204589844,5300
2000-06-15,177.5,179.5,177.0,178.1999969482422,118.06497955322266,2700
2000-06-16,177.0,178.0,177.0,177.5,117.60124206542967,3700
2000-06-19,175.0,177.89999389648438,170.0,174.89999389648438,115.87860107421876,8700
2000-06-20,173.0,174.0,170.0,170.0,112.63216400146484,4900
2000-06-21,168.0,170.0,165.0,166.0,109.98201751708984,8100
2000-06-22,166.0,169.0,166.0,166.0,109.98201751708984,2000
2000-06-23,166.0,166.0,164.0,165.0,109.3194808959961,20400
2000-06-26,165.0,165.0,162.0,162.0,107.33182525634766,10600
2000-06-27,162.0,165.0,160.0,161.0,106.66929626464844,16200
2000-06-28,161.0,166.0,161.0,165.0,109.3194808959961,9500
2000-06-29,165.0,167.0500030517578,164.0,164.0,108.65692901611328,9600
2000-06-30,165.0,165.0,162.0,162.0,107.33182525634766,7500
2000-07-04,165.0,165.0,161.0,161.75,107.16620635986328,3500
2000-07-05,162.5,165.0,161.75,164.0,108.65692901611328,6100
2000-07-06,162.5,164.0,161.0,162.0,107.33182525634766,19400
2000-07-07,164.0,165.0,162.0,162.0,107.33182525634766,3800
2000-07-10,164.0,164.0,162.0,162.5,107.6631088256836,3500
2000-07-11,162.5500030517578,163.0,162.0,162.3000030517578,107.53059387207033,13200
2000-07-12,163.0500030517578,167.9499969482422,163.0,166.0,109.98201751708984,8200
2000-07-13,169.0,169.0,165.0,166.0,109.98201751708984,15800
2000-07-14,168.0,168.0,165.0,165.0,109.3194808959961,9300
2000-07-17,165.0,169.0,165.0,165.0,109.3194808959961,9500
2000-07-18,167.0,168.5500030517578,166.0,168.5500030517578,111.67149353027344,63100
2000-07-19,165.0,171.9499969482422,165.0,166.0,109.98201751708984,9800
2000-07-20,166.0,170.0,166.0,168.5,111.63836669921876,8000
2000-07-21,168.5,169.0,166.0500030517578,166.0500030517578,110.01512908935548,6100
2000-07-24,165.0,168.0,163.0,165.5,109.65076446533205,54700
2000-07-25,168.0,168.0,162.0,163.0,107.99437713623048,18100
2000-07-26,163.5,164.5500030517578,163.0,164.0,108.65692901611328,8600
2000-07-27,164.0,177.89999389648438,163.0,176.5,116.93869018554688,40500
2000-07-28,176.5,178.0,175.0,175.0,115.94490051269533,7800
2000-07-31,177.0,177.0,175.0,175.25,116.11050415039062,54400
2000-08-01,175.0,177.0,175.0,175.39999389648438,116.20989227294922,9300
2000-08-02,177.0,177.0,170.0,174.0,115.28235626220705,63100
2000-08-03,170.0,172.0,168.0500030517578,168.0500030517578,111.34022521972656,1900
2000-08-04,168.9499969482422,175.0,168.9499969482422,170.85000610351562,113.19529724121094,4600
2000-08-08,177.5,177.5,171.0,171.0,113.29471588134766,16600
2000-08-09,175.9499969482422,176.0,172.0,172.0,113.95726013183594,37600
2000-08-10,172.0,176.39999389648438,172.0,172.0,113.95726013183594,28200
2000-08-11,172.0,175.0,172.0,173.25,114.7854461669922,41400
2000-08-14,175.0,175.9499969482422,174.0,174.75,115.77923583984376,85700
2000-08-15,175.0,176.0,174.5,175.0,115.94490051269533,74000
2000-08-16,176.0,177.0,175.0,177.0,117.2699737548828,59600
2000-08-17,176.0,182.0,176.0,180.6499938964844,119.68822479248048,81100
2000-08-18,182.0,183.0,180.10000610351562,180.5,119.58885955810548,42500
2000-08-21,180.0,181.0500030517578,180.0,181.0,119.9201202392578,54300
2000-08-22,182.0,185.0,181.0,185.0,122.57028198242188,71500
2000-08-23,185.0500030517578,190.0,185.0,187.1000061035156,123.96166229248048,73700
2000-08-24,188.5,188.5,185.0,185.0,122.57028198242188,37600
2000-08-25,185.0,185.6000061035156,183.0,183.0,121.24520874023438,9900
2000-08-28,184.0,185.0,184.0,184.6000061035156,122.3052978515625,14300
2000-08-29,184.6999969482422,190.0,184.6999969482422,189.0,125.220458984375,46900
2000-08-30,190.0,195.0,190.0,195.0,129.19570922851562,93700
2000-08-31,195.0500030517578,199.0,195.0,198.0,131.18336486816406,16900
2000-09-01,199.0,201.0,189.5,194.5,128.86447143554688,27900
2000-09-05,195.25,195.25,191.0,191.0,126.54554748535156,22400
2000-09-06,193.0,193.0,190.0,190.0,125.88298797607422,33300
2000-09-07,191.0,191.0,188.0,190.0,125.88298797607422,16100
2000-09-08,189.5,189.5,187.75,187.8999938964844,124.4916534423828,13600
2000-09-11,188.0,189.75,188.0,188.0,124.55792999267578,13500
2000-09-12,190.0,191.0,188.75,191.0,126.54554748535156,29300
2000-09-13,190.5,190.5,187.75,189.0,125.220458984375,10400
2000-09-14,188.0,190.0,187.0,189.5,125.55175018310548,13900
2000-09-15,190.0,192.0,190.0,192.0,127.20808410644533,9900
2000-09-18,190.0,194.0,189.0,192.0,127.20808410644533,59400
2000-09-19,190.1000061035156,192.0,186.0,186.25,123.39849853515624,7100
2000-09-20,186.0,188.75,186.0,188.0,124.55792999267578,4700
2000-09-21,183.75,188.0,183.75,184.25,122.07337951660156,3100
2000-09-22,183.0,188.1000061035156,183.0,185.9499969482422,123.1997299194336,7100
2000-09-25,186.25,191.0,186.25,188.0,124.55792999267578,16100
2000-09-26,188.0,188.0,183.0,183.0,121.24520874023438,17000
2000-09-27,187.0,192.0,187.0,192.0,127.20808410644533,19600
2000-09-28,190.0,194.0,188.0,188.0,124.55792999267578,9500
2000-09-29,187.0,189.6999969482422,187.0,188.25,124.72352600097656,81500
2000-10-02,188.25,188.25,186.0,186.0,123.23287200927734,7200
2000-10-03,189.0,189.0,186.1000061035156,187.0,123.89540100097656,11600
2000-10-04,186.0,190.0,186.0,188.0,124.55792999267578,11100
2000-10-05,190.0,192.0,188.0,191.0,126.54554748535156,6500
2000-10-06,191.0,191.0,185.0,190.0,125.88298797607422,100600
2000-10-10,191.75,191.75,182.0,190.0,125.88298797607422,5100
2000-10-11,189.0,189.0,182.1000061035156,182.1000061035156,120.64894104003906,36000
2000-10-12,182.0,182.0500030517578,176.0,180.0,119.25758361816406,9000
2000-10-13,180.0,183.5,179.0,181.5,120.25140380859376,11100
2000-10-16,179.0500030517578,181.0,176.5,181.0,119.9201202392578,27600
2000-10-17,179.0,183.0,177.5,178.0,117.9325180053711,6500
2000-10-18,179.25,181.0,178.0,180.25,119.4232406616211,5400
2000-10-19,181.0,183.0,180.0,180.0,119.25758361816406,17000
2000-10-20,185.0,187.8999938964844,182.3500061035156,185.0,122.57028198242188,10200
2000-10-23,190.0,190.0,182.0,184.0,121.9077377319336,6600
2000-10-24,189.0,190.0,188.75,190.0,125.88298797607422,8000
2000-10-25,181.0,186.0,181.0,183.1499938964844,121.34461212158205,2300
2000-10-26,184.0,187.0,183.0,187.0,123.89540100097656,12000
2000-10-27,186.0,190.0,184.0,186.0,123.23287200927734,48200
2000-10-30,186.8999938964844,196.0,186.8999938964844,196.0,129.85829162597656,54800
2000-10-31,194.0,209.0,194.0,203.0,134.4960479736328,72300
2000-11-01,205.0,205.0,195.0500030517578,197.0,130.5207977294922,14800
2000-11-02,198.0,198.0,195.5,197.0500030517578,130.55397033691406,25100
2000-11-03,197.0,197.0,195.1499938964844,195.1499938964844,129.2950897216797,15400
2000-11-06,196.0500030517578,199.8500061035156,195.25,199.8500061035156,132.40907287597656,189100
2000-11-07,200.0,202.0,197.0,201.5,133.5022430419922,29700
2000-11-08,190.0,192.0,180.0,192.0,127.20808410644533,21000
2000-11-09,190.0,192.0,187.0,190.0,125.88298797607422,28800
2000-11-10,186.0,190.0,186.0,187.1499938964844,123.9947509765625,64500
2000-11-13,184.0,186.0,184.0,184.0,121.9077377319336,38000
2000-11-14,185.9499969482422,186.75,185.0,185.8000030517578,123.100341796875,40300
2000-11-15,187.0,187.0,185.0,186.0,123.23287200927734,2100
2000-11-16,185.5,186.0,184.0,185.1000061035156,122.63656616210938,20100
2000-11-17,184.0,189.0,184.0,189.0,125.220458984375,8100
2000-11-20,187.0500030517578,190.0,185.0,190.0,125.88298797607422,20200
2000-11-21,186.0,186.0,185.0,185.25,122.73596954345705,2500
2000-11-22,185.0,185.0,181.1000061035156,182.0,120.58267211914062,9300
2000-11-23,183.0,185.0,183.0,185.0,122.57028198242188,1900
2000-11-24,185.0,186.0,185.0,185.0,122.57028198242188,6200
2000-11-27,185.0,186.0,185.0,186.0,123.23287200927734,10200
2000-11-28,185.0,185.5,181.0,185.5,122.90158081054688,19800
2000-11-29,185.0,185.0,180.25,181.0,119.9201202392578,69000
2000-11-30,181.0,185.0,181.0,183.8999938964844,121.84149932861328,20200
2000-12-01,186.0,186.0,182.0,186.0,123.23287200927734,4600
2000-12-04,188.5,188.5,183.0,183.0,121.24520874023438,19100
2000-12-05,188.0,190.1000061035156,185.0,188.5,124.88921356201172,6800
2000-12-06,186.0,188.0,185.0,185.0,122.57028198242188,40600
2000-12-07,183.0500030517578,190.0,183.0500030517578,187.0,123.89540100097656,31200
2000-12-08,185.0,190.0,185.0,190.0,125.88298797607422,20600
2000-12-11,190.0,197.75,190.0,194.0,128.5331573486328,71700
2000-12-12,194.0,196.8999938964844,194.0,195.0,129.19570922851562,40300
2000-12-13,196.0,197.5,185.0,185.0,122.57028198242188,10400
2000-12-14,185.0,190.0,185.0,190.0,125.88298797607422,12200
2000-12-15,193.0,194.0,190.0,193.0,127.87065887451172,49000
2000-12-18,191.0,205.0,189.0,199.5,132.1771697998047,54400
2000-12-19,200.0,220.0,198.0,216.5,143.44041442871094,57600
2000-12-20,217.3999938964844,242.1999969482422,217.0,240.0,159.0101318359375,96600
2000-12-21,232.0,241.75,230.0,230.0,152.38470458984375,20700
2000-12-22,230.0,234.9499969482422,227.0,233.6999969482422,154.83612060546875,22500
2000-12-27,224.0,234.0,224.0,234.0,155.0348663330078,3400
2000-12-28,226.0,229.0500030517578,226.0,226.5,150.06582641601562,4500
2000-12-29,226.5,229.0,226.5,228.5,151.39085388183594,5400
2001-01-02,228.5,237.4499969482422,228.5,233.75,154.86924743652344,40500
2001-01-03,234.0,240.0,234.0,239.0,158.3475799560547,10000
2001-01-04,237.0,240.0500030517578,235.0,240.0,159.0101318359375,34500
2001-01-05,240.0,242.0,237.0,240.0,159.0101318359375,24200
2001-01-08,240.0,241.5,237.0,241.5,160.0039520263672,7900
2001-01-09,241.5,241.9499969482422,238.5,241.0,159.67266845703125,32600
2001-01-10,245.0,263.70001220703125,243.0,263.0,174.24862670898438,49700
2001-01-11,264.5,287.0,262.0,275.5,182.5303955078125,61400
2001-01-12,275.0,277.0,250.0,262.29998779296875,173.78480529785156,21300
2001-01-15,266.0,266.0,262.0,266.0,176.23623657226562,10900
2001-01-16,270.0,279.0,270.0,279.0,184.84930419921875,18800
2001-01-17,279.0,289.0,279.0,283.0,187.49948120117188,17900
2001-01-18,282.0,284.0,276.0,277.0,183.52420043945312,15100
2001-01-19,279.5,279.5,270.0,276.04998779296875,182.8947906494141,11300
2001-01-22,273.0,280.0,273.0,277.0,183.52420043945312,68900
2001-01-23,270.1000061035156,271.8999938964844,265.0,266.0,176.23623657226562,9700
2001-01-24,266.0,270.0,261.0,264.8999938964844,175.50741577148438,19400
2001-01-25,265.0,265.0,261.04998779296875,262.0,173.58609008789062,36500
2001-01-26,262.0,262.04998779296875,257.5,257.5,170.60462951660156,7800
2001-01-29,256.5,260.0,250.1000061035156,251.0,166.298095703125,18100
2001-01-30,251.0,256.75,250.0,256.75,170.1077117919922,63500
2001-01-31,258.8999938964844,267.0,258.5,260.3999938964844,172.52597045898438,10100
2001-02-01,263.0,265.0,260.0,264.5,175.24240112304688,7600
2001-02-02,263.5,264.0,261.0,264.0,174.9111785888672,6800
2001-02-05,260.5,264.010009765625,260.5,260.5,172.5922393798828,24200
2001-02-06,263.5,263.5,260.0,262.0,173.58609008789062,8800
2001-02-07,262.0,263.5,259.0,262.0,173.58609008789062,6500
2001-02-08,262.0,267.5,260.0,265.0,175.57369995117188,11100
2001-02-09,265.0,267.5,264.0,267.5,177.23001098632812,5200
2001-02-12,267.0,267.0,228.0,228.0,151.0596466064453,67300
2001-02-13,233.0,240.0,227.0,229.8000030517578,152.252197265625,54600
2001-02-14,227.5,240.0,227.5,240.0,159.0101318359375,28600
2001-02-15,244.0,248.0,242.1000061035156,243.0,160.9977569580078,38400
2001-02-16,240.5,240.5,230.1000061035156,240.5,159.34141540527344,14600
2001-02-19,239.0,245.0399932861328,239.0,242.0,160.33522033691406,11100
2001-02-20,241.5,241.5,229.0,236.0,156.35992431640625,9300
2001-02-21,236.0,236.0,230.0,230.0,152.38470458984375,29100
2001-02-22,230.0,232.5,230.0,232.5,154.04104614257812,46000
2001-02-23,230.0,233.0,226.0,230.3000030517578,152.58346557617188,6600
2001-02-26,232.5,232.5,226.5500030517578,228.0,151.0596466064453,8600
2001-02-27,227.0,228.0,226.25,226.25,149.90016174316406,9500
2001-02-28,227.0,227.0,216.0,220.0,145.75930786132812,56800
2001-03-01,218.0,220.0,215.0,217.0,143.7716522216797,26500
2001-03-02,217.0,225.0,211.0,215.0,142.44656372070312,68700
2001-03-05,215.0,218.0,211.0,215.1000061035156,142.51278686523438,21900
2001-03-06,217.0,220.0,213.0500030517578,219.0,145.09674072265625,52700
2001-03-07,217.0,225.0,215.0,223.0,147.74693298339844,49900
2001-03-08,223.9900054931641,237.0,223.9900054931641,233.0,154.372314453125,9100
2001-03-09,236.0,238.0,232.0,237.0,157.0225067138672,5800
2001-03-12,230.0,239.0,229.0,237.0,157.0225067138672,11600
2001-03-13,239.5,239.5,200.5,205.0,135.82115173339844,83600
2001-03-14,194.0,210.0,185.0,206.0,136.48370361328125,57800
2001-03-15,205.0,212.0,204.9499969482422,208.0,137.8087615966797,83800
2001-03-16,210.0,210.0,208.0,208.0,137.8087615966797,9800
2001-03-19,211.0,211.0,206.0,210.5,139.4651336669922,5400
2001-03-20,211.6999969482422,211.6999969482422,201.25,208.0,137.8087615966797,28800
2001-03-21,209.8500061035156,211.0,206.0,206.0,136.48370361328125,34700
2001-03-22,207.5,209.0,194.0,197.0,130.5207977294922,19500
2001-03-23,200.0,200.0,195.0,196.0,129.85829162597656,23900
2001-03-26,196.0,201.0,195.25,195.25,129.36135864257812,24900
2001-03-27,196.0,200.0,195.0,200.0,132.5084686279297,29600
2001-03-28,197.0,199.0,191.0,191.25,126.71119689941406,46600
2001-03-29,190.0500030517578,199.0,190.0500030517578,196.0,129.85829162597656,11700
2001-03-30,196.0,200.0,196.0,199.5,132.1771697998047,11300
2001-04-02,198.0,198.0,194.5,196.5,130.18954467773438,13100
2001-04-03,196.0,196.25,192.25,194.5,128.86447143554688,23100
2001-04-04,194.5,194.5,192.0,194.0,128.5331573486328,38600
2001-04-05,193.0,194.0,190.0500030517578,192.0,127.20808410644533,19300
2001-04-06,192.0,192.0,190.0,190.0,125.88298797607422,7000
2001-04-09,187.0,189.0,185.0,187.0,123.89540100097656,12800
2001-04-10,186.5,187.0,183.0,185.0,122.57028198242188,27600
2001-04-11,185.0,185.0,178.25,184.0,121.9077377319336,97800
2001-04-12,185.0,188.0,185.0,185.0,122.57028198242188,27900
2001-04-16,187.0,189.0,185.0,185.0,122.57028198242188,23000
2001-04-17,185.0,190.0,183.0,190.0,125.88298797607422,31100
2001-04-18,193.0,194.0,189.0,190.0,125.88298797607422,50100
2001-04-19,186.0,191.0,186.0,188.0,124.55792999267578,31900
2001-04-20,189.0,189.0,187.0,188.5,124.88921356201172,43200
2001-04-23,190.0,190.0,179.0,179.0,118.59500885009766,58100
2001-04-24,182.0,183.0,178.0,178.0,117.9325180053711,23500
2001-04-25,177.0500030517578,178.0,176.0,178.0,117.9325180053711,68000
2001-04-26,177.75,185.0,177.75,180.25,119.4232406616211,87400
2001-04-27,181.0,185.0,180.0,180.1999969482422,119.3900909423828,39500
2001-04-30,184.0,184.0,181.25,182.6000061035156,120.98025512695312,39100
2001-05-01,180.5,183.0,180.0,180.5,119.58885955810548,61000
2001-05-02,183.0,185.0,181.0,184.9499969482422,122.53720092773438,40700
2001-05-03,182.0,185.0,182.0,184.5,122.23902130126952,12700
2001-05-04,180.0,180.0,171.5,175.89999389648438,116.5411605834961,84300
2001-05-07,178.0,188.1999969482422,177.0,184.0,121.9077377319336,49100
2001-05-08,182.0,186.8000030517578,180.5,184.0,121.9077377319336,59300
2001-05-09,185.0,186.0,182.5,185.9600067138672,123.20635986328124,48800
2001-05-10,185.0,188.0,184.8999938964844,187.75,124.39231872558594,183000
2001-05-11,189.0,193.5,189.0,193.5,128.201904296875,28900
2001-05-14,193.5,197.0,193.5,194.6000061035156,128.9307098388672,3900
2001-05-15,195.0,196.0,191.5,191.5,126.87682342529295,10400
2001-05-16,191.5,198.0,191.5,195.0,129.19570922851562,34600
2001-05-17,197.0,197.0,193.1999969482422,197.0,130.5207977294922,11900
2001-05-18,196.0,200.0,196.0,198.0,131.18336486816406,53700
2001-05-22,220.0,220.0,204.0,212.0,140.458984375,43200
2001-05-23,212.0,213.75,210.0,212.0,140.458984375,42400
2001-05-24,212.0,216.8000030517578,211.0,216.8000030517578,143.63912963867188,43400
2001-05-25,214.0,227.0,214.0,225.75,149.56890869140625,28000
2001-05-28,229.0,231.8000030517578,221.0,224.5,148.74072265625,12000
2001-05-29,224.0,224.0,220.3999938964844,221.5,146.75306701660156,12600
2001-05-30,220.0,220.0,215.5,216.5,143.44041442871094,38000
2001-05-31,212.0,215.0,210.0,213.0,141.1214599609375,10400
2001-06-01,212.0,217.0,211.0,217.0,143.7716522216797,12200
2001-06-04,218.8999938964844,222.0,218.8999938964844,221.0,146.4218292236328,43600
2001-06-05,222.25,223.0,222.25,222.5,147.41561889648438,13600
2001-06-06,223.0,224.5,221.0,223.1999969482422,147.87942504882812,23300
2001-06-07,227.0,234.0,223.0,224.0,148.4094696044922,25700
2001-06-08,224.0,224.0,222.0,222.0,147.0843963623047,14200
2001-06-11,220.0,220.0,215.0,220.0,145.75930786132812,15700
2001-06-12,220.0,225.0,215.25,225.0,149.0719757080078,22400
2001-06-13,230.0,230.0,220.0,220.0,145.75930786132812,34300
2001-06-14,220.0,222.0500030517578,216.0,222.0,147.0843963623047,10700
2001-06-15,221.5,221.5,215.0,217.5,144.10293579101562,34300
2001-06-18,215.5,219.9499969482422,215.0,216.0,143.10911560058594,5300
2001-06-19,216.50999450683597,224.0,216.5,220.0,145.75930786132812,6400
2001-06-20,224.0,224.8000030517578,220.0,221.0,146.4218292236328,3000
2001-06-21,222.0,224.0,215.0,217.0,143.7716522216797,10300
2001-06-22,217.0,219.9499969482422,217.0,219.5,145.4280548095703,24000
2001-06-25,220.0,222.0,218.1100006103516,219.0,145.09674072265625,21800
2001-06-26,216.0,220.0,215.25,220.0,145.75930786132812,17300
2001-06-27,215.0,219.0,215.0,219.0,145.09674072265625,25700
2001-06-28,220.0,221.0,217.75,221.0,146.4218292236328,13200
2001-06-29,227.0,228.0,223.0,227.8999938964844,150.9933624267578,25200
2001-07-03,229.0,233.5,227.02999877929688,231.8800048828125,153.63027954101562,15300
2001-07-04,232.0,232.5,232.0,232.5,154.04104614257812,2000
2001-07-05,233.52999877929688,236.5,233.0,233.5,154.70358276367188,33300
2001-07-06,231.0,233.0,228.8999938964844,229.4499969482422,152.02032470703125,10200
2001-07-09,232.0,233.5,231.0,233.0,154.372314453125,13000
2001-07-10,231.0,231.5,228.8999938964844,228.8999938964844,151.65591430664062,3700
2001-07-11,231.0,232.0,229.5,231.5,153.37855529785156,36300
2001-07-12,229.0,229.0,227.1999969482422,229.0,151.72216796875,3400
