Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,13.787095069885254,13.903278350830078,13.244906425476074,13.244906425476074,8.853734970092773,3051749
2000-02-10,13.32236099243164,13.748367309570312,12.315439224243164,12.4509859085083,8.323028564453125,9597758
2000-02-11,12.605896949768066,12.683353424072266,11.85070514678955,12.063708305358887,8.098402976989746,4442546
2000-02-14,12.121800422668457,12.760807991027832,12.063708305358887,12.74144458770752,8.55337142944336,4426730
2000-02-15,12.818900108337402,13.554727554321289,12.605896949768066,13.361088752746582,8.969339370727539,5153598
2000-02-16,13.361088752746582,13.632184028625488,12.99317455291748,13.167449951171875,8.839350700378418,2475612
2000-02-17,13.12872314453125,13.148085594177246,12.731762886047363,12.954446792602539,8.696359634399414,1319143
2000-02-18,12.896355628967285,12.915719985961914,12.315439224243164,12.586532592773438,8.449378967285156,1882692
2000-02-22,12.509078025817871,12.722081184387207,12.237982749938965,12.625261306762695,8.475378036499023,1428883
2000-02-23,12.39289379119873,12.431621551513672,11.46342658996582,11.560247421264648,7.760429382324219,4071043
2000-02-24,11.870068550109863,11.870068550109863,11.037422180175781,11.076148986816406,7.435451984405518,6152235
2000-02-25,11.308515548706055,11.327879905700684,10.8825101852417,10.959965705871582,7.357454299926758,3733430
2000-02-28,10.959965705871582,11.734521865844727,10.901873588562012,11.502155303955078,7.721434116363525,4469012
2000-02-29,11.424699783325195,12.024979591369629,11.424699783325195,11.870068550109863,7.968415260314941,4536793
2000-03-01,11.81197738647461,11.85070514678955,11.46342658996582,11.715158462524414,7.86442232131958,1891406
2000-03-02,11.637701988220215,11.637701988220215,10.863146781921387,11.134241104125977,7.474449157714844,2973317
2000-03-03,11.385972023010254,11.889432907104492,11.21169662475586,11.424699783325195,7.669436454772949,5303684
2000-03-06,11.618338584899902,12.024979591369629,11.308515548706055,11.560247421264648,7.760429382324219,4168195
2000-03-07,11.734521865844727,11.81197738647461,10.785691261291504,10.805054664611816,7.253468036651611,3590767
2000-03-08,10.8825101852417,11.347244262695312,10.843783378601074,10.843783378601074,7.279465675354004,3356762
2000-03-09,10.843783378601074,11.21169662475586,10.572688102722168,11.114876747131348,7.461449146270752,2440753
2000-03-10,11.21169662475586,11.424699783325195,10.99869441986084,11.153605461120605,7.487448692321777,1719050
2000-03-13,10.99869441986084,11.076148986816406,10.8825101852417,10.99869441986084,7.3834547996521,2476580
2000-03-14,11.076148986816406,11.192333221435547,10.8825101852417,10.959965705871582,7.357454299926758,2593744
2000-03-15,10.959965705871582,12.044343948364258,10.959965705871582,11.85070514678955,7.955418586730957,3192797
2000-03-16,12.0830717086792,13.535364151000977,12.005616188049316,13.302997589111328,8.930346488952637,4140437
2000-03-17,13.302997589111328,13.302997589111328,12.4509859085083,12.547805786132812,8.423380851745605,2523059
2000-03-20,12.818900108337402,13.089995384216309,12.663989067077637,12.818900108337402,8.605367660522461,2458183
2000-03-21,12.818900108337402,13.574091911315918,12.47035026550293,13.225542068481445,8.878342628479004,3164394
2000-03-22,13.225542068481445,13.477272987365723,12.954446792602539,13.01253890991211,8.735360145568848,2846147
2000-03-23,12.935084342956543,13.244906425476074,12.799535751342773,13.12872314453125,8.813348770141602,4931858
2000-03-24,13.05126667022705,13.225542068481445,12.876992225646973,13.109358787536621,8.800352096557617,2157043
2000-03-27,13.148085594177246,13.39981746673584,12.567169189453125,12.567169189453125,8.436382293701172,2468189
2000-03-28,13.01253890991211,13.477272987365723,12.702716827392578,12.876992225646973,8.644365310668945,3062723
2000-03-29,13.12872314453125,13.32236099243164,12.876992225646973,13.302997589111328,8.930346488952637,2858735
2000-03-30,13.39981746673584,14.832744598388672,13.32236099243164,14.077552795410156,9.45030689239502,4195307
2000-03-31,14.05819034576416,14.271191596984863,13.709638595581055,13.709638595581055,9.203320503234863,2999138
2000-04-03,13.787095069885254,13.806459426879883,13.39981746673584,13.709638595581055,9.203320503234863,2334886
2000-04-04,13.748367309570312,14.832744598388672,13.709638595581055,14.561651229858398,9.775280952453613,4736262
2000-04-05,14.368012428283691,14.735925674438477,13.864550590515137,14.116280555725098,9.476305961608887,2008893
2000-04-06,14.135644912719727,14.522923469543457,13.92264175415039,14.019461631774902,9.411311149597168,1285575
2000-04-07,14.019461631774902,14.077552795410156,13.632184028625488,13.67091178894043,9.177327156066895,1594139
2000-04-10,13.593456268310547,14.213101387023926,13.419180870056152,14.096917152404785,9.463305473327637,2254195
2000-04-11,14.019461631774902,14.445467948913574,13.903278350830078,13.961370468139648,9.372309684753418,1693551
2000-04-12,13.883914947509766,14.968293190002441,13.883914947509766,14.503559112548828,9.736285209655762,3640473
2000-04-13,14.581014633178711,15.045747756958008,14.581014633178711,14.948928833007812,10.035264015197754,2611496
2000-04-14,14.561651229858398,14.561651229858398,12.857627868652344,12.99317455291748,8.722359657287598,5024169
2000-04-17,13.07063102722168,14.05819034576416,13.07063102722168,13.496637344360352,9.060332298278809,3223783
2000-04-18,13.574091911315918,13.787095069885254,13.32236099243164,13.419180870056152,9.008338928222656,5063547
2000-04-19,13.554727554321289,13.632184028625488,12.760807991027832,12.780172348022461,8.579370498657227,2690574
2000-04-20,13.206177711486816,13.825822830200195,13.186814308166504,13.651548385620117,9.164325714111328,2709617
2000-04-24,13.515999794006348,14.329283714294434,13.515999794006348,14.193737030029297,9.528303146362305,2388465
2000-04-25,13.883914947509766,14.368012428283691,13.767730712890625,14.329283714294434,9.619292259216309,2256777
2000-04-26,14.368012428283691,14.464831352233887,13.787095069885254,14.05819034576416,9.437308311462402,2291313
2000-04-27,14.05819034576416,14.716562271118164,13.903278350830078,14.561651229858398,9.775280952453613,2196097
2000-04-28,14.4841947555542,14.60037899017334,14.05819034576416,14.54228687286377,9.76227855682373,2408477
2000-05-01,14.464831352233887,14.522923469543457,14.135644912719727,14.426103591918945,9.684285163879395,2613756
2000-05-02,14.503559112548828,14.813382148742676,14.290555953979492,14.697197914123535,9.8662748336792,1556698
2000-05-03,14.561651229858398,14.60037899017334,14.290555953979492,14.387375831604004,9.65829086303711,1578001
2000-05-04,14.309920310974121,14.329283714294434,14.096917152404785,14.116280555725098,9.476305961608887,1684191
2000-05-05,14.135644912719727,14.445467948913574,14.096917152404785,14.368012428283691,9.645289421081543,690718
2000-05-08,14.251829147338867,14.639106750488281,14.251829147338867,14.445467948913574,9.697287559509277,1484722
2000-05-09,14.213101387023926,14.421262741088867,14.038825988769531,14.193737030029297,9.528303146362305,1203270
2000-05-10,14.116280555725098,14.290555953979492,13.883914947509766,14.019461631774902,9.411311149597168,1417587
2000-05-11,14.174372673034668,14.561651229858398,14.135644912719727,14.213101387023926,9.541304588317871,986372
2000-05-12,14.387375831604004,14.4841947555542,14.05819034576416,14.329283714294434,9.655073165893555,2482713
2000-05-15,14.406740188598633,15.161931991577148,14.406740188598633,14.968293190002441,10.085638046264648,1577033
2000-05-16,15.45238971710205,15.917123794555664,15.336207389831543,15.742849349975586,10.607535362243652,3315771
2000-05-17,15.433026313781738,15.665392875671387,15.336207389831543,15.355570793151855,10.346587181091309,2461733
2000-05-18,15.258750915527344,15.278115272521973,14.987656593322754,15.20065975189209,10.242204666137695,1649332
2000-05-19,15.007020950317383,15.14256763458252,14.658470153808594,14.794017791748047,9.96821403503418,1482785
2000-05-22,14.987656593322754,14.987656593322754,14.658470153808594,14.813382148742676,9.981260299682617,1169380
2000-05-23,14.87147331237793,14.87147331237793,14.368012428283691,14.406740188598633,9.70726490020752,1086429
2000-05-24,14.406740188598633,14.794017791748047,14.348648071289062,14.716562271118164,9.916019439697266,2026968
2000-05-25,15.181296348571777,15.220023155212402,14.155009269714355,14.213101387023926,9.576791763305664,2804833
2000-05-26,14.174372673034668,14.4841947555542,14.05819034576416,14.096917152404785,9.498506546020508,2056017
2000-05-30,14.174372673034668,14.60037899017334,14.174372673034668,14.503559112548828,9.772501945495605,1258140
2000-05-31,14.329283714294434,14.406740188598633,14.096917152404785,14.116280555725098,9.511552810668945,1279443
2000-06-01,14.193737030029297,15.297478675842285,14.135644912719727,15.123204231262207,10.190014839172363,2133481
2000-06-02,15.123204231262207,15.684757232666016,14.813382148742676,15.161931991577148,10.216111183166504,2782562
2000-06-05,15.161931991577148,15.239386558532715,14.794017791748047,14.890836715698242,10.033446311950684,1072550
2000-06-06,14.890836715698242,14.890836715698242,14.464831352233887,14.697197914123535,9.902973175048828,989599
2000-06-07,14.619743347167969,14.716562271118164,13.709638595581055,13.767730712890625,9.276694297790527,2843242
2000-06-08,13.748367309570312,13.864550590515137,13.477272987365723,13.61281967163086,9.172317504882812,2609237
2000-06-09,13.67091178894043,14.038825988769531,13.632184028625488,13.651548385620117,9.19841480255127,1509252
2000-06-12,13.864550590515137,13.980733871459961,13.67091178894043,13.767730712890625,9.276694297790527,1477298
2000-06-13,13.690276145935059,13.709638595581055,13.32236099243164,13.39981746673584,9.028797149658203,1319143
2000-06-14,13.39981746673584,13.92264175415039,13.361088752746582,13.767730712890625,9.276694297790527,1805551
2000-06-15,13.864550590515137,13.92264175415039,13.515999794006348,13.651548385620117,9.19841480255127,1510543
2000-06-16,13.477272987365723,13.651548385620117,13.225542068481445,13.419180870056152,9.04184627532959,1607695
2000-06-19,13.244906425476074,13.283634185791016,12.896355628967285,12.915719985961914,8.702613830566406,1483431
2000-06-20,13.089995384216309,13.089995384216309,12.605896949768066,12.644624710083008,8.519953727722168,1841378
2000-06-21,12.47035026550293,12.74144458770752,12.276711463928223,12.334802627563477,8.31119441986084,2237088
2000-06-22,12.39289379119873,12.509078025817871,12.199254989624023,12.296074867248535,8.2850980758667,3280912
2000-06-23,12.354166984558105,12.702716827392578,12.296074867248535,12.5284423828125,8.44166374206543,1351420
2000-06-26,12.857627868652344,12.99317455291748,12.5284423828125,12.547805786132812,8.4547119140625,1332376
2000-06-27,12.663989067077637,13.457908630371094,12.625261306762695,13.302997589111328,8.96356201171875,2874550
2000-06-28,13.167449951171875,13.39981746673584,12.818900108337402,12.8673095703125,8.66999340057373,1764560
2000-06-29,12.799535751342773,12.838264465332031,12.237982749938965,12.663989067077637,8.53299331665039,2238057
2000-06-30,12.586532592773438,12.857627868652344,12.39289379119873,12.47035026550293,8.402521133422852,2405572
2000-07-03,12.315439224243164,12.973811149597168,12.257347106933594,12.954446792602539,8.728708267211914,951836
2000-07-05,12.915719985961914,13.380453109741211,12.876992225646973,13.07063102722168,8.806995391845703,2073446
2000-07-06,13.01253890991211,13.167449951171875,12.760807991027832,12.760807991027832,8.598235130310059,852424
2000-07-07,12.935084342956543,13.07063102722168,12.509078025817871,12.780172348022461,8.611282348632812,2947818
2000-07-10,12.799535751342773,13.32236099243164,12.74144458770752,13.148085594177246,8.85918140411377,1404999
2000-07-11,13.07063102722168,13.748367309570312,13.07063102722168,13.574091911315918,9.146224021911621,1785862
2000-07-12,13.632184028625488,13.67091178894043,13.302997589111328,13.515999794006348,9.107076644897461,1403708
2000-07-13,13.593456268310547,14.00009822845459,13.593456268310547,13.980733871459961,9.420218467712402,1535073
2000-07-14,13.864550590515137,13.94200611114502,13.554727554321289,13.92264175415039,9.381077766418457,1718404
2000-07-17,13.94200611114502,13.94200611114502,13.457908630371094,13.622502326965332,9.178847312927246,1026072
2000-07-18,13.632184028625488,14.096917152404785,13.61281967163086,14.05819034576416,9.47240924835205,1626093
2000-07-19,14.251829147338867,14.251829147338867,12.315439224243164,12.99317455291748,8.754802703857422,10427265
2000-07-20,12.99317455291748,13.01253890991211,12.509078025817871,12.876992225646973,8.676518440246582,5382116
2000-07-21,12.857627868652344,12.896355628967285,12.509078025817871,12.644624710083008,8.519953727722168,3140509
2000-07-24,12.567169189453125,12.586532592773438,12.296074867248535,12.334802627563477,8.31119441986084,1518935
2000-07-25,12.334802627563477,12.334802627563477,12.121800422668457,12.14116382598877,8.180715560913086,2607623
2000-07-26,12.044343948364258,12.0830717086792,11.81197738647461,11.928160667419434,8.037193298339844,4022628
2000-07-27,11.657066345214844,12.102436065673828,11.657066345214844,12.044343948364258,8.115479469299316,3458756
2000-07-28,12.044343948364258,12.121800422668457,11.618338584899902,11.792613983154297,7.945864200592041,3308025
2000-07-31,11.908797264099121,12.373531341552734,11.889432907104492,12.160528182983398,8.19376277923584,3821222
2000-08-01,12.218619346618652,12.237982749938965,11.947525024414062,12.005616188049316,8.089385032653809,2531128
2000-08-02,12.063708305358887,12.160528182983398,11.947525024414062,11.966889381408691,8.063291549682617,1051570
2000-08-03,12.063708305358887,12.373531341552734,11.753886222839355,11.81197738647461,7.958909511566162,2008893
2000-08-04,11.753886222839355,12.121800422668457,11.734521865844727,12.005616188049316,8.089385032653809,1647073
2000-08-07,12.005616188049316,12.296074867248535,11.792613983154297,12.237982749938965,8.245952606201172,2166725
2000-08-08,12.431621551513672,12.702716827392578,12.315439224243164,12.4509859085083,8.389476776123047,2998170
2000-08-09,12.547805786132812,12.567169189453125,12.276711463928223,12.354166984558105,8.324236869812012,1730669
2000-08-10,12.39289379119873,12.39289379119873,12.102436065673828,12.102436065673828,8.154623031616211,1043501
2000-08-11,12.14116382598877,12.973811149597168,12.121800422668457,12.760807991027832,8.598235130310059,3215714
2000-08-14,12.74144458770752,12.99317455291748,12.567169189453125,12.760807991027832,8.633871078491211,2351025
2000-08-15,12.760807991027832,13.167449951171875,12.663989067077637,13.167449951171875,8.909001350402832,4443191
2000-08-16,13.167449951171875,13.825822830200195,12.973811149597168,13.709638595581055,9.275839805603027,4231134
2000-08-17,13.632184028625488,13.632184028625488,13.031903266906738,13.12872314453125,8.882793426513672,3489742
2000-08-18,12.547805786132812,12.896355628967285,12.509078025817871,12.780172348022461,8.646970748901367,3690825
2000-08-21,13.01253890991211,13.01253890991211,12.547805786132812,12.799535751342773,8.660073280334473,2024386
2000-08-22,12.780172348022461,13.12872314453125,12.605896949768066,13.05126667022705,8.83039379119873,1478266
2000-08-23,13.05126667022705,13.05126667022705,12.47035026550293,12.663989067077637,8.568363189697266,2279048
2000-08-24,12.547805786132812,12.605896949768066,12.315439224243164,12.41225814819336,8.398045539855957,2330690
2000-08-25,12.47035026550293,12.489713668823242,12.315439224243164,12.47035026550293,8.437347412109375,1837182
2000-08-28,12.47035026550293,12.915719985961914,12.41225814819336,12.760807991027832,8.633871078491211,2412673
2000-08-29,13.94200611114502,14.309920310974121,13.419180870056152,14.193737030029297,9.603378295898438,9502865
2000-08-30,13.94200611114502,14.174372673034668,13.554727554321289,13.806459426879883,9.341347694396973,4401877
2000-08-31,13.825822830200195,14.368012428283691,13.806459426879883,14.121122360229492,9.554250717163086,3836715
2000-09-01,14.135644912719727,14.561651229858398,14.135644912719727,14.54228687286377,9.839203834533691,2618275
2000-09-05,14.54228687286377,14.87147331237793,14.329283714294434,14.832744598388672,10.035727500915527,4749496
2000-09-06,14.87147331237793,15.103839874267578,14.697197914123535,14.716562271118164,9.957119941711426,3771839
2000-09-07,14.639106750488281,14.658470153808594,14.232464790344238,14.290555953979492,9.668886184692383,3814444
2000-09-08,14.213101387023926,14.232464790344238,13.632184028625488,13.709638595581055,9.275839805603027,3428093
2000-09-11,13.864550590515137,14.009779930114746,13.593456268310547,13.651548385620117,9.236538887023926,3197962
2000-09-12,13.767730712890625,14.096917152404785,13.593456268310547,13.903278350830078,9.40685749053955,3322226
2000-09-13,13.709638595581055,13.980733871459961,13.61281967163086,13.94200611114502,9.433056831359863,2963957
2000-09-14,13.94200611114502,14.155009269714355,13.92264175415039,13.980733871459961,9.459261894226074,2041492
2000-09-15,13.980733871459961,13.980733871459961,13.12872314453125,13.148085594177246,8.895896911621094,3561073
2000-09-18,13.07063102722168,13.07063102722168,12.276711463928223,12.315439224243164,8.332537651062012,5473136
2000-09-19,11.618338584899902,11.637701988220215,10.863146781921387,11.056784629821777,7.4809393882751465,14293029
2000-09-20,11.076148986816406,11.385972023010254,10.901873588562012,11.134241104125977,7.533344268798828,4271157
2000-09-21,11.21169662475586,11.308515548706055,11.018057823181152,11.095513343811035,7.507141590118408,5079362
2000-09-22,10.688871383666992,11.172968864440918,10.475869178771973,10.61141586303711,7.179608345031738,8765668
2000-09-25,10.572688102722168,10.99869441986084,10.495231628417969,10.727599143981934,7.258213996887207,5112607
2000-09-26,10.688871383666992,10.727599143981934,10.262866020202637,10.572688102722168,7.153400421142578,3426802
2000-09-27,10.533960342407227,10.572688102722168,9.875588417053223,10.127318382263184,6.8520684242248535,6520188
2000-09-28,10.204773902893066,10.746962547302246,10.185409545898438,10.572688102722168,7.153400421142578,4276644
2000-09-29,10.572688102722168,10.805054664611816,10.359684944152832,10.514595985412598,7.114099025726318,3208290
2000-10-02,10.340320587158203,10.437141418457031,10.243501663208008,10.398412704467773,7.035489082336426,2891334
2000-10-03,10.456504821777344,11.153605461120605,10.456504821777344,10.979330062866211,7.428532600402832,3467794
2000-10-04,10.8825101852417,11.385972023010254,10.863146781921387,11.056784629821777,7.4809393882751465,3851239
2000-10-05,11.056784629821777,11.231060981750488,10.843783378601074,10.99869441986084,7.441634654998779,1852029
2000-10-06,11.018057823181152,11.289152145385742,10.301592826843262,10.572688102722168,7.153400421142578,3180855
2000-10-09,10.572688102722168,11.076148986816406,10.553323745727539,10.979330062866211,7.428532600402832,1691937
2000-10-10,11.037422180175781,11.037422180175781,10.766326904296875,10.766326904296875,7.2844157218933105,2475612
2000-10-11,10.785691261291504,11.095513343811035,10.708234786987305,10.824419021606445,7.323723793029785,2135740
2000-10-12,10.824419021606445,10.8825101852417,10.262866020202637,10.514595985412598,7.114099025726318,2482390
2000-10-13,10.456504821777344,10.475869178771973,10.185409545898438,10.282230377197266,6.956881999969482,3304151
2000-10-16,10.359684944152832,10.417777061462402,10.107954978942871,10.204773902893066,6.904474258422852,2021158
2000-10-17,10.262866020202637,10.262866020202637,9.875588417053223,9.93367862701416,6.721054553985596,1667084
2000-10-18,9.13976001739502,9.93367862701416,9.13976001739502,9.44958209991455,6.393516540527344,5905319
2000-10-19,9.604493141174316,9.643220901489258,9.372125625610352,9.585128784179688,6.485228538513184,4425762
2000-10-20,9.507674217224121,10.146681785583496,9.488309860229492,10.030499458312988,6.786562919616699,2972348
2000-10-23,9.953042984008789,10.456504821777344,9.953042984008789,10.301592826843262,6.969985485076904,2929743
2000-10-24,10.456504821777344,10.553323745727539,10.340320587158203,10.514595985412598,7.114099025726318,2052466
2000-10-25,10.32095718383789,10.398412704467773,10.185409545898438,10.185409545898438,6.891372203826904,2654102
2000-10-26,10.224138259887695,10.533960342407227,10.204773902893066,10.262866020202637,6.9437785148620605,2757709
2000-10-27,10.301592826843262,10.359684944152832,10.146681785583496,10.262866020202637,6.9437785148620605,1964029
2000-10-30,10.262866020202637,11.231060981750488,10.262866020202637,11.192333221435547,7.572652816772461,4623294
2000-10-31,11.46342658996582,11.792613983154297,11.289152145385742,11.695794105529785,7.9132890701293945,3722456
2000-11-01,11.54088306427002,11.831340789794922,11.502155303955078,11.695794105529785,7.9132890701293945,2331013
2000-11-02,11.308515548706055,11.637701988220215,11.269787788391113,11.424699783325195,7.729869365692139,3721487
2000-11-03,11.347244262695312,11.444063186645508,11.231060981750488,11.385972023010254,7.703665256500244,1301714
2000-11-06,11.269787788391113,11.753886222839355,11.192333221435547,11.657066345214844,7.887087345123291,2208685
2000-11-07,11.579610824584961,11.695794105529785,11.385972023010254,11.618338584899902,7.86088752746582,3054654
2000-11-08,11.657066345214844,11.966889381408691,11.54088306427002,11.870068550109863,8.031204223632812,1686127
2000-11-09,12.199254989624023,12.199254989624023,11.579610824584961,11.792613983154297,7.978797435760498,2318425
2000-11-10,11.715158462524414,11.753886222839355,11.405336380004883,11.424699783325195,7.729869365692139,2033101
2000-11-13,11.289152145385742,11.637701988220215,11.269787788391113,11.444063186645508,7.778829097747803,2026645
2000-11-14,11.385972023010254,11.81197738647461,11.385972023010254,11.59897518157959,7.884129524230957,3214100
2000-11-15,11.734521865844727,11.986252784729004,11.695794105529785,11.773249626159668,8.002591133117676,3274457
2000-11-16,11.773249626159668,11.773249626159668,11.48279094696045,11.579610824584961,7.87096643447876,2124766
2000-11-17,11.347244262695312,11.889432907104492,11.347244262695312,11.676429748535156,7.9367756843566895,2455601
2000-11-20,11.695794105529785,11.695794105529785,11.46342658996582,11.618338584899902,7.897292137145996,2036005
2000-11-21,11.637701988220215,11.986252784729004,11.637701988220215,11.947525024414062,8.121047973632812,1758750
2000-11-22,11.889432907104492,11.986252784729004,11.773249626159668,11.908797264099121,8.094722747802734,1552180
2000-11-24,11.947525024414062,12.257347106933594,11.908797264099121,12.218619346618652,8.305315971374512,893092
2000-11-27,12.160528182983398,12.237982749938965,11.85070514678955,12.160528182983398,8.26583194732666,1372722
2000-11-28,12.218619346618652,12.218619346618652,11.85070514678955,12.024979591369629,8.173691749572754,1054152
2000-11-29,12.14116382598877,12.586532592773438,12.063708305358887,12.586532592773438,8.555397987365723,2555981
2000-11-30,12.586532592773438,12.799535751342773,12.334802627563477,12.47035026550293,8.476426124572754,2876487
2000-12-01,12.625261306762695,13.089995384216309,12.567169189453125,12.973811149597168,8.818642616271973,2746090
2000-12-04,12.857627868652344,13.709638595581055,12.857627868652344,13.574091911315918,9.226664543151855,4245659
2000-12-05,13.574091911315918,13.883914947509766,13.361088752746582,13.729002952575684,9.331963539123535,3870282
2000-12-06,13.574091911315918,13.632184028625488,12.915719985961914,12.99317455291748,8.831801414489746,2921674
2000-12-07,12.99317455291748,13.186814308166504,12.857627868652344,12.915719985961914,8.779155731201172,2529191
2000-12-08,13.089995384216309,13.089995384216309,12.896355628967285,12.954446792602539,8.8054780960083,2110887
2000-12-11,12.876992225646973,13.12872314453125,12.722081184387207,12.935084342956543,8.792313575744629,1870427
2000-12-12,12.973811149597168,13.34172534942627,12.896355628967285,13.05126667022705,8.871288299560547,1425010
2000-12-13,12.973811149597168,13.089995384216309,12.276711463928223,12.334802627563477,8.38429069519043,4205313
2000-12-14,12.160528182983398,12.296074867248535,11.908797264099121,12.005616188049316,8.16053581237793,2770943
2000-12-15,11.618338584899902,12.063708305358887,11.618338584899902,11.792613983154297,8.015752792358398,3449719
2000-12-18,11.792613983154297,12.276711463928223,11.773249626159668,12.063708305358887,8.200018882751465,5570289
2000-12-19,12.160528182983398,12.296074867248535,11.792613983154297,12.0830717086792,8.213181495666504,3400981
2000-12-20,11.966889381408691,11.986252784729004,11.59897518157959,11.831340789794922,8.042073249816895,2929743
2000-12-21,11.792613983154297,12.179891586303711,11.753886222839355,12.121800422668457,8.239506721496582,1931107
2000-12-22,12.063708305358887,12.586532592773438,12.044343948364258,12.567169189453125,8.542236328125,2620857
2000-12-26,12.547805786132812,12.702716827392578,12.160528182983398,12.663989067077637,8.608044624328613,1878173
2000-12-27,12.74144458770752,12.857627868652344,12.296074867248535,12.799535751342773,8.700180053710938,3942259
2000-12-28,13.01253890991211,13.01253890991211,12.567169189453125,12.896355628967285,8.765987396240234,2583739
2000-12-29,12.973811149597168,13.089995384216309,12.915719985961914,12.973811149597168,8.818642616271973,2665721
2001-01-02,12.780172348022461,12.799535751342773,12.315439224243164,12.586532592773438,8.555397987365723,3059495
2001-01-03,12.489713668823242,13.01253890991211,12.237982749938965,12.799535751342773,8.700180053710938,3682433
2001-01-04,13.01253890991211,13.729002952575684,12.915719985961914,13.651548385620117,9.279316902160645,4168518
2001-01-05,13.709638595581055,13.709638595581055,13.031903266906738,13.148085594177246,8.93709659576416,3934190
2001-01-08,13.148085594177246,13.167449951171875,12.799535751342773,12.935084342956543,8.792313575744629,2331013
2001-01-09,13.05126667022705,13.167449951171875,12.954446792602539,13.01253890991211,8.844964027404785,1699038
2001-01-10,13.089995384216309,13.109358787536621,12.4509859085083,12.876992225646973,8.752830505371094,3144705
2001-01-11,12.973811149597168,12.973811149597168,12.509078025817871,12.702716827392578,8.634370803833008,2974931
2001-01-12,12.780172348022461,12.780172348022461,11.792613983154297,12.005616188049316,8.16053581237793,6883299
2001-01-16,12.0830717086792,12.489713668823242,11.928160667419434,12.39289379119873,8.42377758026123,3623367
2001-01-17,12.509078025817871,12.509078025817871,12.257347106933594,12.354166984558105,8.397456169128418,1610923
2001-01-18,12.354166984558105,12.354166984558105,11.947525024414062,12.160528182983398,8.26583194732666,2340373
2001-01-19,12.237982749938965,12.237982749938965,11.928160667419434,12.044343948364258,8.186858177185059,2534678
2001-01-22,11.928160667419434,12.179891586303711,11.85070514678955,12.044343948364258,8.186858177185059,3186665
2001-01-23,12.005616188049316,12.315439224243164,11.870068550109863,12.102436065673828,8.226346969604492,3960011
2001-01-24,12.39289379119873,12.586532592773438,12.296074867248535,12.41225814819336,8.43694019317627,5906610
2001-01-25,12.818900108337402,13.283634185791016,12.74144458770752,13.225542068481445,8.989745140075684,4219515
2001-01-26,13.244906425476074,13.244906425476074,12.780172348022461,13.109358787536621,8.91077995300293,2218691
2001-01-29,13.01253890991211,13.278985977172852,12.984655380249023,13.136467933654785,8.929204940795898,1577678
2001-01-30,13.275888442993164,13.514451026916504,12.972262382507324,13.474173545837402,9.1587495803833,2358448
2001-01-31,13.632184028625488,13.91102409362793,13.508255004882812,13.728228569030762,9.331438064575195,3457788
