Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.785156011581421,1.800781011581421,1.7167969942092896,1.7597659826278687,1.2948739528656006,54070400
2000-01-04,1.703125,1.71875,1.6640629768371582,1.6796879768371582,1.2359510660171509,38960000
2000-01-05,1.6796879768371582,1.683593988418579,1.644531011581421,1.6660159826278687,1.225890874862671,24038400
2000-01-06,1.65625,1.7890629768371582,1.65625,1.7792969942092896,1.3092453479766846,35760000
2000-01-07,1.796875,2.101562976837158,1.7949219942092896,2.050781011581421,1.5090090036392212,67779200
2000-01-10,2.058593988418579,2.451172113418579,2.050781011581421,2.318358898162842,1.7058990001678467,61219200
2000-01-11,2.322266101837158,2.324218988418579,2.070312976837158,2.106445074081421,1.5499681234359741,46502400
2000-01-12,2.136718988418579,2.15625,2.035156011581421,2.087891101837158,1.536315679550171,21923200
2000-01-13,2.15625,2.207031011581421,2.09375,2.203125,1.6211073398590088,23811200
2000-01-14,2.217772960662842,2.259277105331421,2.125,2.152343988418579,1.5837414264678955,38908800
2000-01-18,2.148437976837158,2.150391101837158,1.964843988418579,2.138672113418579,1.5736817121505737,38672000
2000-01-19,2.121093988418579,2.121093988418579,1.871093988418579,1.964843988418579,1.4457751512527466,81686400
2000-01-20,2.044922113418579,2.046875,1.8359379768371582,1.9550780057907104,1.438589096069336,39651200
2000-01-21,1.9589840173721313,2.021483898162842,1.9375,1.949218988418579,1.4342777729034424,25081600
2000-01-24,2.001952886581421,2.001952886581421,1.730468988418579,1.7324219942092896,1.2747540473937988,51062400
2000-01-25,1.75,1.7792969942092896,1.640625,1.769531011581421,1.302059292793274,38486400
2000-01-26,1.7753909826278687,1.7753909826278687,1.6328129768371582,1.6865229606628418,1.2409801483154297,29126400
2000-01-27,1.7089840173721313,1.7207030057907104,1.546875,1.550781011581421,1.1410983800888062,23321600
2000-01-28,1.5625,1.597656011581421,1.4433590173721313,1.5302729606628418,1.126008152961731,44937600
2000-01-31,1.5371090173721313,1.6328129768371582,1.402343988418579,1.4628909826278687,1.0764269828796387,23894400
2000-02-01,1.449218988418579,1.5234379768371582,1.433593988418579,1.4433590173721313,1.0620548725128174,31091200
2000-02-02,1.457031011581421,1.53125,1.417968988418579,1.4355469942092896,1.0563068389892578,40953600
2000-02-03,1.46875,1.472656011581421,1.3984379768371582,1.40625,1.0347492694854736,39974400
2000-02-04,1.4375,1.46875,1.410156011581421,1.4609379768371582,1.074990153312683,34313600
2000-02-07,1.484375,1.7480469942092896,1.453125,1.6972659826278687,1.248885154724121,55174400
2000-02-08,1.7324219942092896,1.8671879768371582,1.671875,1.8535159826278687,1.363857388496399,42739200
2000-02-09,1.8886719942092896,1.90625,1.6953129768371582,1.7167969942092896,1.2632564306259155,36944000
2000-02-10,1.754883050918579,1.832031011581421,1.671875,1.7299799919128418,1.2729568481445312,31875200
2000-02-11,1.7324219942092896,1.769531011581421,1.667968988418579,1.7480469942092896,1.286251187324524,35638400
2000-02-14,1.754883050918579,1.890625,1.753906011581421,1.8769530057907104,1.3811031579971313,34112000
2000-02-15,1.890625,2.0,1.859375,1.984375,1.4601466655731201,52416000
2000-02-16,2.0,2.125,1.9921879768371582,2.0,1.471643328666687,65075200
