Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,34.9375,34.9375,34.625,34.875,13.931270599365234,13700
2000-02-24,34.75,34.8125,34.5625,34.6875,13.856376647949219,34200
2000-02-25,34.5,34.5625,34.3125,34.375,13.731538772583008,23500
2000-02-28,34.125,34.5625,34.125,34.5625,13.806442260742188,45200
2000-02-29,34.4375,35.25,34.4375,35.25,14.081069946289062,89100
2000-03-01,35.125,35.625,35.0,35.625,14.230878829956055,148600
2000-03-02,35.625,35.75,35.5625,35.625,14.230878829956055,173100
2000-03-03,35.5625,35.9375,35.5625,35.9375,14.35569953918457,82700
2000-03-06,35.875,36.0625,35.5,36.0625,14.40562915802002,72700
2000-03-07,36.0,36.3125,35.9375,36.0,14.38066577911377,93600
2000-03-08,35.9375,36.0,35.8125,36.0,14.38066577911377,24700
2000-03-09,36.0,36.125,35.875,36.0625,14.40562915802002,18000
2000-03-10,36.0,36.1875,35.9375,35.9375,14.35569953918457,59600
2000-03-13,36.0,36.0,35.75,35.9375,14.35569953918457,30000
2000-03-14,35.9375,36.0,35.875,35.9375,14.35569953918457,23700
2000-03-15,35.9375,35.9375,35.6875,35.6875,14.255836486816406,108700
2000-03-16,35.75,36.0,35.625,35.9375,14.35569953918457,63800
2000-03-17,35.8125,36.25,35.8125,36.0,14.38066577911377,50600
2000-03-20,35.75,36.0,35.75,35.875,14.330733299255371,26800
2000-03-21,35.75,35.9375,35.625,35.9375,14.35569953918457,15900
2000-03-22,35.8125,36.0625,35.8125,36.0,14.38066577911377,41400
2000-03-23,36.0,36.0,35.6875,35.875,14.330733299255371,20500
2000-03-24,35.875,35.875,35.1875,35.5625,14.205902099609375,31800
2000-03-27,35.5625,36.0625,35.5625,35.8125,14.305769920349121,12200
2000-03-28,35.6875,35.9375,35.1875,35.75,14.280805587768555,54300
2000-03-29,34.9375,35.9375,34.9375,35.9375,14.580013275146484,48300
2000-03-30,35.9375,36.125,35.8125,35.9375,14.580013275146484,139800
2000-03-31,36.0625,36.3125,35.9375,36.0,14.605360984802246,43900
2000-04-03,36.125,36.625,36.0625,36.375,14.757508277893066,34400
2000-04-04,36.4375,36.9375,36.0,36.5625,14.833572387695312,479500
2000-04-05,36.5625,36.75,36.5,36.6875,14.884293556213379,42500
2000-04-06,36.8125,37.3125,36.6875,37.3125,15.137858390808105,170400
2000-04-07,37.0625,37.5,37.0625,37.3125,15.137858390808105,69100
2000-04-10,37.3125,37.625,37.1875,37.1875,15.08714485168457,52800
2000-04-11,37.0625,37.25,36.9375,37.25,15.11249828338623,56200
2000-04-12,37.25,37.875,37.25,37.625,15.264634132385254,51500
2000-04-13,37.6875,37.75,37.5,37.6875,15.28999137878418,20600
2000-04-14,37.3125,37.875,37.3125,37.8125,15.340707778930664,42200
2000-04-17,37.875,38.1875,37.875,38.0,15.416770935058594,123600
2000-04-18,38.0,38.0625,37.75,37.875,15.36606216430664,25800
2000-04-19,37.9375,38.125,37.5,37.625,15.264634132385254,71300
2000-04-20,37.625,37.9375,37.5625,37.8125,15.340707778930664,39900
2000-04-24,37.6875,37.75,37.5,37.5625,15.239274024963379,49500
2000-04-25,37.5,38.0625,37.5,38.0625,15.442129135131836,30200
2000-04-26,38.125,38.375,37.8125,37.8125,15.340707778930664,44300
2000-04-27,37.875,38.625,37.75,38.625,15.670341491699219,74200
2000-04-28,38.625,38.6875,38.3125,38.625,15.670341491699219,38400
2000-05-01,38.6875,38.875,38.5,38.875,15.771771430969238,41700
2000-05-02,39.125,39.375,39.125,39.25,15.923907279968262,87500
2000-05-03,39.3125,39.5625,39.1875,39.375,15.974623680114746,111600
2000-05-04,39.4375,39.9375,39.3125,39.875,16.17746925354004,35500
2000-05-05,40.25,41.125,39.9375,40.25,16.32961654663086,80700
2000-05-08,40.375,40.375,40.0625,40.0625,16.2535400390625,32400
2000-05-09,40.125,40.75,39.9375,40.375,16.38032341003418,34100
2000-05-10,40.375,40.4375,40.0625,40.25,16.32961654663086,83900
2000-05-11,40.3125,40.5,39.9375,40.1875,16.304250717163086,32600
2000-05-12,40.1875,40.4375,40.1875,40.375,16.38032341003418,40300
2000-05-15,40.4375,41.0,40.4375,40.875,16.58318328857422,53300
2000-05-16,40.875,41.625,40.8125,41.375,16.786027908325195,42200
2000-05-17,41.25,41.3125,41.0625,41.125,16.68459701538086,23500
2000-05-18,41.0,41.0,40.625,40.6875,16.507110595703125,191600
2000-05-19,40.8125,40.8125,40.5,40.6875,16.507110595703125,28900
2000-05-22,40.5625,40.5625,40.0625,40.5625,16.456398010253906,75800
2000-05-23,40.5625,40.5625,40.4375,40.4375,16.405677795410156,40800
2000-05-24,40.4375,40.4375,40.125,40.25,16.32961654663086,17100
2000-05-25,40.25,40.5625,39.75,39.75,16.126760482788086,43200
2000-05-26,39.875,39.9375,39.75,39.8125,16.152114868164062,23500
2000-05-30,39.9375,40.0,39.875,40.0,16.228179931640625,20700
2000-05-31,39.875,40.4375,39.75,39.8125,16.152114868164062,54600
2000-06-01,39.8125,39.9375,39.6875,39.9375,16.20283317565918,10900
2000-06-02,39.8125,40.1875,39.8125,39.9375,16.20283317565918,18400
2000-06-05,40.0,40.0,39.9375,39.9375,16.20283317565918,52100
2000-06-06,40.0,40.25,39.8125,40.1875,16.304250717163086,76800
2000-06-07,40.25,40.25,40.0,40.25,16.32961654663086,27000
2000-06-08,40.3125,40.375,40.1875,40.3125,16.354965209960938,51100
2000-06-09,40.3125,40.5,40.3125,40.4375,16.405677795410156,18400
2000-06-12,40.625,40.625,40.4375,40.5,16.431039810180664,37800
2000-06-13,40.5625,41.0625,40.5625,41.0625,16.659242630004883,88000
2000-06-14,41.125,41.625,41.0625,41.4375,16.811389923095703,59800
2000-06-15,41.5,42.25,41.3125,41.75,16.938169479370117,98700
2000-06-16,41.8125,42.0625,41.75,41.9375,17.014244079589844,39300
2000-06-19,41.875,42.9375,41.875,42.9375,17.419940948486328,28400
2000-06-20,43.0,43.375,42.75,42.875,17.39458465576172,22800
2000-06-21,42.9375,42.9375,42.3125,42.4375,17.217086791992188,31400
2000-06-22,42.6875,42.6875,41.625,42.0,17.039600372314453,38400
2000-06-23,42.25,43.0,42.125,42.875,17.39458465576172,72800
2000-06-26,43.25,43.375,43.0625,43.375,17.597444534301758,36800
2000-06-27,43.375,44.0,43.375,44.0,17.851009368896484,20400
2000-06-28,43.375,43.375,43.25,43.375,17.844844818115234,18100
2000-06-29,43.3125,43.75,43.3125,43.4375,17.870542526245117,26600
2000-06-30,43.5,43.5,42.0,42.015625,17.285573959350586,100000
2000-07-03,42.0,42.3125,42.0,42.3125,17.40771484375,14200
2000-07-05,42.4375,43.0,42.375,42.9375,17.66484260559082,25200
2000-07-06,42.875,43.0,42.625,42.6875,17.561983108520508,84300
2000-07-07,42.6875,42.6875,42.5,42.5625,17.510560989379883,47600
2000-07-10,42.4375,42.6875,42.375,42.625,17.53627586364746,28400
2000-07-11,42.6875,43.0,42.625,43.0,17.690553665161133,93600
2000-07-12,42.625,43.375,42.625,43.375,17.844844818115234,19900
2000-07-13,43.75,44.25,43.5625,44.25,18.20481300354004,80700
2000-07-14,44.375,44.4375,44.0,44.0625,18.12767219543457,68400
2000-07-17,44.0625,44.1875,43.875,44.0,18.10196876525879,28500
2000-07-18,44.25,44.25,43.9375,43.9375,18.076244354248047,15900
2000-07-19,44.1875,44.875,44.1875,44.5625,18.333377838134766,22900
2000-07-20,44.4375,45.5,44.4375,45.5,18.71906852722168,205900
2000-07-21,45.5,45.5625,44.75,44.75,18.4105167388916,78900
2000-07-24,45.0,45.1875,44.875,45.0625,18.539079666137695,89700
2000-07-25,45.5625,46.125,45.4375,45.625,18.770511627197266,68900
2000-07-26,45.875,46.375,45.875,46.375,19.079055786132812,65000
2000-07-27,46.875,48.0,46.6875,47.875,19.6961669921875,67900
2000-07-28,47.9375,49.5,47.75,49.0,20.158998489379883,392700
2000-07-31,49.25,49.625,48.4375,49.25,20.261856079101562,105100
2000-08-01,49.4375,50.125,49.34375,49.8125,20.493282318115234,99300
2000-08-02,49.875,51.25,49.5,51.0,20.98182487487793,141700
2000-08-03,50.875,51.6875,50.75,51.4375,21.161802291870117,110500
2000-08-04,51.3125,51.4375,51.0625,51.3125,21.11038589477539,80200
2000-08-07,51.4375,52.0,51.0,51.0,20.98182487487793,82800
2000-08-08,50.75,51.125,50.4375,50.625,20.827547073364258,89600
2000-08-09,50.375,52.0,50.375,51.75,21.290369033813477,78100
2000-08-10,52.0,52.0,50.875,50.9375,20.956104278564453,64300
2000-08-11,50.875,50.875,50.125,50.625,20.827547073364258,56300
2000-08-14,50.625,51.0625,50.5625,50.875,20.930397033691406,21500
2000-08-15,50.8125,50.875,50.4375,50.5,20.77611541748047,22000
2000-08-16,50.625,50.875,50.5,50.75,20.878969192504883,56500
2000-08-17,50.75,50.9375,50.6875,50.875,20.930397033691406,29800
2000-08-18,50.6875,51.0,50.5,50.5625,20.801830291748047,54300
2000-08-21,49.875,50.1875,49.5,49.8125,20.493282318115234,55700
2000-08-22,49.6875,50.5,49.625,50.375,20.72469139099121,71900
2000-08-23,50.4375,50.4375,49.6875,49.6875,20.44184112548828,66300
2000-08-24,49.6875,49.8125,49.5625,49.75,20.46755599975586,52900
2000-08-25,49.625,50.0,49.5,49.9375,20.544700622558594,78000
2000-08-28,50.0625,50.0625,49.5,49.625,20.416135787963867,25100
2000-08-29,49.5625,49.625,49.5,49.5,20.364713668823242,27100
2000-08-30,49.5,49.5,49.0625,49.25,20.261856079101562,87900
2000-08-31,49.25,49.3125,49.125,49.1875,20.236141204833984,40200
2000-09-01,49.125,49.1875,49.125,49.1875,20.236141204833984,17500
2000-09-05,49.125,49.125,48.875,48.9375,20.133289337158203,19100
2000-09-06,48.875,48.9375,48.8125,48.875,20.107574462890625,15700
2000-09-07,48.9375,49.125,48.875,49.125,20.210424423217773,32000
2000-09-08,49.1875,50.3125,49.1875,50.25,20.67326545715332,62800
2000-09-11,50.625,51.4375,50.5,51.0,20.98182487487793,33700
2000-09-12,50.75,51.375,50.5625,51.3125,21.11038589477539,54100
2000-09-13,51.3125,51.875,51.25,51.875,21.34181022644043,32500
2000-09-14,51.625,52.375,51.625,52.1875,21.470365524291992,89100
2000-09-15,51.9375,53.0625,51.75,52.9375,21.778919219970703,54000
2000-09-18,53.0,53.4375,52.625,52.8125,21.72749900817871,133600
2000-09-19,52.875,53.75,52.75,53.75,22.113178253173828,36100
2000-09-20,53.875,54.5,53.8125,54.375,22.37032127380371,87000
2000-09-21,54.625,54.625,53.9375,53.9375,22.19033432006836,48900
2000-09-22,53.9375,55.25,53.9375,55.25,22.730304718017578,128600
2000-09-25,55.25,55.25,54.125,54.3125,22.344606399536133,46100
2000-09-26,54.4375,55.0,54.1875,54.6875,22.498878479003906,70300
2000-09-27,54.3125,55.0625,54.125,55.0,22.882688522338867,114400
2000-09-28,54.875,56.5,54.875,56.4375,23.48076629638672,104400
2000-09-29,56.4375,56.4375,55.25,55.375,23.03871726989746,110400
2000-10-02,55.625,56.0625,55.1875,55.1875,22.960702896118164,67800
2000-10-03,55.1875,56.0,55.1875,55.25,22.986703872680664,69700
2000-10-04,55.1875,55.375,54.6875,55.3125,23.012710571289062,79400
2000-10-05,55.3125,55.5625,54.625,54.625,22.726675033569336,51400
2000-10-06,54.375,55.0625,54.25,54.8125,22.8046817779541,81500
2000-10-09,55.0625,55.625,54.875,55.125,22.934696197509766,51800
2000-10-10,55.25,55.75,55.0625,55.0625,22.908687591552734,71200
2000-10-11,55.125,55.3125,54.75,54.75,22.7786808013916,59700
2000-10-12,54.75,54.75,53.5,53.75,22.362634658813477,65200
2000-10-13,53.375,53.9375,53.25,53.875,22.414636611938477,65100
2000-10-16,54.0,54.0,53.625,53.9375,22.440641403198242,49200
2000-10-17,54.0,54.0,53.4375,54.0,22.466646194458008,80500
2000-10-18,53.8125,53.8125,53.375,53.6875,22.336624145507812,15400
2000-10-19,53.8125,54.0625,53.8125,54.0625,22.492652893066406,82100
2000-10-20,54.0,54.125,53.875,54.0,22.466646194458008,26700
2000-10-23,54.125,54.4375,54.125,54.25,22.57067108154297,32000
2000-10-24,54.125,54.125,52.625,52.6875,21.920578002929688,63300
2000-10-25,52.625,52.8125,51.9375,52.375,21.79056167602539,45900
2000-10-26,52.875,52.875,52.125,52.5,21.842573165893555,87700
2000-10-27,52.625,53.0,52.5625,52.6875,21.920578002929688,28700
2000-10-30,52.5625,52.5625,52.125,52.25,21.738554000854492,23800
2000-10-31,52.125,52.1875,51.9375,52.0,21.634546279907227,54000
2000-11-01,52.0,52.0625,51.6875,51.75,21.53053855895996,27500
2000-11-02,52.0,52.0,51.5,51.75,21.53053855895996,75000
2000-11-03,51.75,51.75,51.1875,51.3125,21.3485164642334,93800
2000-11-06,51.3125,51.3125,50.8125,51.0625,21.2445011138916,37500
2000-11-07,51.1875,51.5,51.0625,51.5,21.426513671875,18800
2000-11-08,51.5,51.5,51.3125,51.3125,21.3485164642334,8500
2000-11-09,51.3125,51.4375,50.9375,51.4375,21.4005126953125,21800
2000-11-10,51.5,51.5,50.5,51.25,21.3225040435791,33600
2000-11-13,51.125,52.125,50.75,52.0625,21.660547256469727,110100
2000-11-14,51.9375,52.5,51.9375,52.375,21.79056167602539,93200
2000-11-15,52.125,52.3125,51.875,52.0,21.634546279907227,33200
2000-11-16,51.75,52.0,50.8125,50.8125,21.140485763549805,33300
2000-11-17,50.9375,51.8125,50.875,51.4375,21.4005126953125,30000
2000-11-20,51.5625,52.1875,51.5625,51.6875,21.504535675048828,38300
2000-11-21,51.6875,52.125,51.625,51.875,21.582548141479492,37400
2000-11-22,51.75,52.0625,51.75,51.875,21.582548141479492,26100
2000-11-24,51.75,52.4375,51.75,52.4375,21.816564559936523,14500
2000-11-27,52.5625,52.5625,51.75,52.0,21.634546279907227,30600
2000-11-28,52.0,52.3125,51.9375,52.1875,21.712554931640625,38400
2000-11-29,52.4375,52.75,52.375,52.4375,21.816564559936523,18100
2000-11-30,52.4375,53.5,52.4375,52.5625,21.86857032775879,60700
2000-12-01,52.4375,53.0,52.4375,52.9375,22.024595260620117,18300
2000-12-04,52.875,53.3125,52.625,53.0625,22.07659149169922,37800
2000-12-05,53.125,54.5,53.125,54.4375,22.64866828918457,52200
2000-12-06,54.6875,54.8125,53.75,53.75,22.362634658813477,23200
2000-12-07,53.625,54.0,53.5,53.5,22.25861930847168,23400
2000-12-08,53.5,54.6875,53.5,54.6875,22.752674102783203,48400
2000-12-11,54.8125,54.9375,54.6875,54.9375,22.856691360473633,16500
2000-12-12,55.0625,55.5625,55.0,55.3125,23.012710571289062,33000
2000-12-13,55.1875,55.3125,54.6875,55.0,22.882688522338867,46200
2000-12-14,55.0625,55.0625,54.75,54.75,22.7786808013916,22300
2000-12-15,54.875,56.0,54.75,55.8125,23.220735549926758,47100
2000-12-18,55.875,57.75,55.875,57.75,24.026832580566406,68200
2000-12-19,57.75,57.75,57.3125,57.375,23.870800018310547,41800
2000-12-20,57.375,57.5,57.0,57.125,23.76680564880371,86400
2000-12-21,56.875,56.9375,56.375,56.375,23.454753875732422,29400
2000-12-22,56.25,56.375,55.375,55.5,23.090723037719727,28500
2000-12-26,55.375,55.5625,55.375,55.4375,23.06471824645996,11700
2000-12-27,54.6875,55.5,54.5625,55.5,23.34761619567871,43600
2000-12-28,55.5,56.875,55.125,56.5625,23.794586181640625,62300
2000-12-29,56.4375,56.8125,54.75,54.75,23.032106399536133,67000
2001-01-02,54.75,54.9375,54.25,54.3125,22.84806251525879,36500
2001-01-03,54.375,55.9375,54.375,55.9375,23.531673431396484,77300
2001-01-04,55.6875,55.8125,55.0,55.0625,23.1635684967041,92300
2001-01-05,55.0,55.0625,51.5,51.8125,21.796371459960938,192300
2001-01-08,52.1875,52.5,51.875,52.0625,21.901535034179688,130900
2001-01-09,52.125,52.25,51.625,52.0,21.875240325927734,70600
2001-01-10,52.25,52.5,51.4375,52.5,22.085594177246094,142600
2001-01-11,52.625,52.625,51.9375,52.0,21.875240325927734,42100
2001-01-12,52.125,52.3125,52.0625,52.1875,21.954132080078125,10500
2001-01-16,52.125,52.125,51.5,52.0,21.875240325927734,34500
2001-01-17,51.9375,51.9375,51.3125,51.6875,21.743785858154297,25700
2001-01-18,51.625,51.8125,51.25,51.6875,21.743785858154297,46500
2001-01-19,51.5625,51.6875,51.3125,51.375,21.612319946289062,31100
2001-01-22,51.625,51.625,50.75,50.9375,21.42827033996582,52400
2001-01-23,51.1875,51.6875,51.125,51.6875,21.743785858154297,19500
2001-01-24,51.8125,51.8125,51.0,51.1875,21.533449172973633,13300
2001-01-25,51.0,51.625,51.0,51.4375,21.638622283935547,39400
2001-01-26,50.8125,51.0,50.5,50.75,21.349407196044922,32800
2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,21.58077049255371,36700
2001-01-30,51.5,51.599998474121094,51.5,51.59000015258789,21.702760696411133,21400
2001-01-31,51.75,51.93000030517578,51.75,51.75,21.77008056640625,25600
2001-02-01,52.0,52.20000076293945,52.0,52.189998626708984,21.955181121826172,55600
2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,22.220203399658203,42400
2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,22.279094696044922,17200
2001-02-06,52.86000061035156,53.099998474121094,52.70000076293945,52.900001525878906,22.253864288330078,152700
2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,21.64387321472168,290800
2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,21.244224548339844,253900
2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,21.029687881469727,135100
2001-02-12,50.0,50.099998474121094,49.939998626708984,50.099998474121094,21.075960159301758,146500
2001-02-13,50.099998474121094,50.099998474121094,49.45000076293945,49.79999923706055,20.949766159057617,90300
2001-02-14,49.849998474121094,50.099998474121094,49.7599983215332,50.099998474121094,21.075960159301758,30000
2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,21.012853622436523,146600
2001-02-16,49.900001525878906,50.099998474121094,49.849998474121094,50.0,21.033889770507812,21300
2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,21.054927825927734,13100
2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,20.9918270111084,52400
2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,20.68052864074707,69400
2001-02-23,49.15999984741211,49.939998626708984,49.15999984741211,49.900001525878906,20.9918270111084,102700
2001-02-26,49.900001525878906,50.310001373291016,49.849998474121094,50.04999923706055,21.054927825927734,93000
2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,20.9918270111084,80500
2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,21.096994400024414,73600
2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.849998474121094,21.391464233398438,36100
2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,21.698558807373047,125900
2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,21.542924880981445,14100
2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,21.740631103515625,22500
2001-03-07,51.779998779296875,52.13999938964844,51.56999969482422,51.56999969482422,21.694351196289062,41100
2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.439998626708984,21.63966941833496,25100
2001-03-09,51.34000015258789,51.54999923706055,51.099998474121094,51.470001220703125,21.652284622192383,33100
2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,21.45456886291504,23200
2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,21.521879196166992,17700
2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,21.41249656677246,39700
2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,21.45456886291504,25600
2001-03-16,51.20000076293945,51.349998474121094,50.650001525878906,50.650001525878906,21.30733299255371,33700
2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,21.471391677856445,37000
2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,21.41249656677246,47800
2001-03-21,50.79999923706055,51.0,49.599998474121094,49.599998474121094,20.865623474121094,33100
2001-03-22,49.599998474121094,49.599998474121094,47.54999923706055,49.400001525878906,20.781492233276367,83000
2001-03-23,49.5,50.58000183105469,49.5,49.849998474121094,20.97079086303711,38200
2001-03-26,49.869998931884766,50.47999954223633,49.400001525878906,49.599998474121094,20.865623474121094,35600
2001-03-27,49.5,49.5,48.5,48.54999923706055,20.423906326293945,61800
2001-03-28,47.95000076293945,47.95000076293945,46.959999084472656,47.439998626708984,20.248910903930664,96300
2001-03-29,47.34000015258789,47.849998474121094,47.099998474121094,47.849998474121094,20.423908233642578,69400
2001-03-30,47.79999923706055,48.25,47.79999923706055,48.04999923706055,20.509281158447266,106000
2001-04-02,48.150001525878906,48.25,47.70000076293945,47.79999923706055,20.40256690979004,61400
2001-04-03,47.599998474121094,47.599998474121094,46.0099983215332,46.34000015258789,19.779401779174805,94400
2001-04-04,46.439998626708984,46.630001068115234,45.2400016784668,45.45000076293945,19.399513244628906,79000
2001-04-05,45.54999923706055,46.0,45.29999923706055,45.650001525878906,19.4848690032959,71900
2001-04-06,44.400001525878906,45.599998474121094,44.0,44.599998474121094,19.036706924438477,119800
2001-04-09,44.54999923706055,44.75,44.36000061035156,44.599998474121094,19.036706924438477,99100
2001-04-10,44.5,44.5,44.099998474121094,44.16999816894531,18.853168487548828,219200
2001-04-11,44.2400016784668,44.2400016784668,43.06999969482422,43.34000015258789,18.4988956451416,134300
2001-04-12,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,18.5031681060791,48500
2001-04-16,43.349998474121094,43.349998474121094,42.279998779296875,43.20000076293945,18.439128875732422,157900
2001-04-17,43.0,44.130001068115234,42.869998931884766,44.130001068115234,18.836097717285156,78900
2001-04-18,43.75,45.20000076293945,43.75,44.709999084472656,19.083656311035156,367000
2001-04-19,45.0099983215332,45.459999084472656,44.5099983215332,45.459999084472656,19.403776168823242,356300
2001-04-20,45.36000061035156,45.36000061035156,44.75,44.75,19.10073471069336,119400
2001-04-23,44.849998474121094,45.13999938964844,44.70000076293945,44.75,19.10073471069336,32600
2001-04-24,44.95000076293945,45.63999938964844,44.90999984741211,45.63999938964844,19.480609893798828,55300
2001-04-25,45.439998626708984,48.5,45.439998626708984,48.369998931884766,20.645856857299805,137400
2001-04-26,48.119998931884766,48.29999923706055,47.849998474121094,48.02000045776367,20.496477127075195,93600
2001-04-27,48.02000045776367,48.31999969482422,48.02000045776367,48.18000030517578,20.564773559570312,28400
2001-04-30,48.08000183105469,48.25,47.0,47.0,20.061100006103516,43800
2001-05-01,47.25,47.599998474121094,46.79999923706055,46.79999923706055,19.97574234008789,108200
2001-05-02,47.0,47.0,46.34000015258789,46.70000076293945,19.933046340942383,103500
2001-05-03,46.599998474121094,46.79999923706055,46.31999969482422,46.79999923706055,19.97574234008789,69000
2001-05-04,46.54999923706055,47.119998931884766,46.4900016784668,47.0,20.061100006103516,85300
2001-05-07,46.95000076293945,47.09000015258789,46.75,46.75,19.954391479492188,61400
2001-05-08,46.849998474121094,46.869998931884766,46.5,46.83000183105469,19.988536834716797,56000
2001-05-09,46.70000076293945,47.0,46.650001525878906,46.77000045776367,19.96293830871582,49500
2001-05-10,46.56999969482422,46.68000030517578,46.470001220703125,46.599998474121094,19.890365600585938,87900
2001-05-11,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,19.890365600585938,32300
2001-05-14,46.70000076293945,46.9900016784668,46.70000076293945,46.91999816894531,20.026954650878906,38700
2001-05-15,47.02000045776367,47.060001373291016,46.61000061035156,46.9900016784668,20.056835174560547,39200
2001-05-16,46.88999938964844,47.400001525878906,46.88999938964844,47.099998474121094,20.103778839111328,114700
2001-05-17,47.20000076293945,47.470001220703125,47.0099983215332,47.2599983215332,20.172080993652344,41500
2001-05-18,47.25,47.54999923706055,47.0,47.0,20.061100006103516,150300
2001-05-21,47.099998474121094,47.099998474121094,46.7400016784668,46.900001525878906,20.01841926574707,50900
2001-05-22,46.79999923706055,47.04999923706055,46.7599983215332,46.91999816894531,20.026954650878906,80700
2001-05-23,46.91999816894531,47.0,46.45000076293945,46.95000076293945,20.03976821899414,69400
2001-05-24,47.0,47.349998474121094,46.79999923706055,47.349998474121094,20.210487365722656,61300
2001-05-25,47.400001525878906,47.470001220703125,46.81999969482422,46.900001525878906,20.01841926574707,19100
2001-05-29,46.900001525878906,48.0,46.900001525878906,47.54999923706055,20.295852661132812,26400
2001-05-30,47.5099983215332,47.5099983215332,47.0099983215332,47.0099983215332,20.065366744995117,14000
2001-05-31,47.11000061035156,47.349998474121094,46.900001525878906,47.0,20.061100006103516,85300
2001-06-01,47.0,47.15999984741211,46.970001220703125,47.11000061035156,20.108036041259766,26000
2001-06-04,47.060001373291016,47.689998626708984,47.0,47.689998626708984,20.355615615844727,22900
2001-06-05,47.540000915527344,47.900001525878906,47.16999816894531,47.869998931884766,20.432437896728516,458500
2001-06-06,47.869998931884766,48.2599983215332,47.849998474121094,47.970001220703125,20.475135803222656,19100
2001-06-07,47.970001220703125,48.20000076293945,47.779998779296875,48.04999923706055,20.509281158447266,26100
