Date,Open,High,Low,Close,Adj Close,Volume
2000-07-26,47.54999923706055,47.70000076293945,46.21875,47.474998474121094,25.239892959594727,74000
2000-07-27,47.20000076293945,47.20624923706055,46.3125,46.70000076293945,24.827856063842773,20000
2000-07-28,46.650001525878906,47.025001525878906,46.29999923706055,47.01250076293945,24.994001388549805,30000
2000-07-31,47.037498474121094,47.29999923706055,46.5,47.243751525878906,25.116933822631836,33000
2000-08-01,47.20000076293945,48.0,47.20000076293945,47.61249923706055,25.3129825592041,56000
2000-08-02,47.75,47.75,46.79999923706055,47.29999923706055,25.14684295654297,55000
2000-08-03,47.29999923706055,48.900001525878906,46.70000076293945,48.875,25.984180450439453,164000
2000-08-04,49.20000076293945,50.0,49.099998474121094,49.599998474121094,26.369638442993164,162000
2000-08-07,49.525001525878906,49.625,48.900001525878906,49.29375076293945,26.206829071044922,192000
2000-08-08,49.29375076293945,49.29375076293945,48.5,48.837501525878906,25.964271545410156,104000
2000-08-09,48.86249923706055,48.86249923706055,48.23749923706055,48.568748474121094,25.821365356445312,224000
2000-08-10,48.587501525878906,50.4375,48.54999923706055,50.4375,26.81488609313965,171000
2000-08-11,50.337501525878906,50.337501525878906,49.92499923706055,50.17499923706055,26.67534065246582,169000
2000-08-14,50.17499923706055,50.45624923706055,50.01250076293945,50.45624923706055,26.82485580444336,133000
2000-08-15,50.35625076293945,50.493751525878906,49.92499923706055,50.29999923706055,26.741788864135742,130000
2000-08-16,50.349998474121094,50.45000076293945,49.25,49.25,26.183551788330078,131000
2000-08-17,49.224998474121094,49.900001525878906,48.51250076293945,48.537498474121094,25.804765701293945,53000
2000-08-18,48.70000076293945,49.0,48.462501525878906,48.46875,25.768217086791992,30000
2000-08-21,48.45000076293945,48.45000076293945,47.9375,48.07500076293945,25.558889389038086,16000
2000-08-22,48.099998474121094,48.599998474121094,48.037498474121094,48.224998474121094,25.63861083984375,40000
2000-08-23,48.20000076293945,48.20000076293945,47.875,47.92499923706055,25.479127883911133,11000
2000-08-24,48.025001525878906,48.025001525878906,47.224998474121094,47.48125076293945,25.243206024169922,29000
2000-08-25,47.400001525878906,48.23749923706055,47.400001525878906,47.79999923706055,25.41266441345215,206000
2000-08-28,47.70000076293945,48.650001525878906,47.51250076293945,48.17499923706055,25.61203384399414,39000
2000-08-29,48.150001525878906,48.806251525878906,48.078125,48.787498474121094,25.937667846679688,58000
2000-08-30,48.875,48.900001525878906,47.900001525878906,48.224998474121094,25.704471588134766,73000
2000-08-31,48.087501525878906,48.48125076293945,48.025001525878906,48.46875,25.83440399169922,93000
2000-09-01,48.70000076293945,49.150001525878906,48.625,48.625,25.917680740356445,22000
2000-09-05,48.29999923706055,48.79999923706055,48.29999923706055,48.724998474121094,25.970985412597656,187000
2000-09-06,48.75,49.099998474121094,48.73749923706055,48.90625,26.067581176757812,51000
2000-09-07,49.04999923706055,52.150001525878906,49.04999923706055,51.650001525878906,27.530040740966797,396000
2000-09-08,51.650001525878906,51.650001525878906,50.79999923706055,51.29999923706055,27.343473434448242,419000
2000-09-11,51.11249923706055,51.25,50.5,50.88750076293945,27.123620986938477,61000
2000-09-12,50.82500076293945,51.0,50.82500076293945,50.974998474121094,27.17026138305664,52000
2000-09-13,50.849998474121094,51.375,50.849998474121094,51.287498474121094,27.33681869506836,83000
2000-09-14,51.275001525878906,52.20000076293945,51.26250076293945,52.0,27.716604232788086,136000
2000-09-15,52.0,52.287498474121094,51.900001525878906,52.25,27.849838256835938,336000
2000-09-18,52.099998474121094,52.099998474121094,49.318748474121094,49.900001525878906,26.597270965576172,105000
2000-09-19,49.650001525878906,51.0625,49.400001525878906,50.5,26.917076110839844,327000
2000-09-20,50.900001525878906,51.5,50.618751525878906,51.0,27.18358612060547,365000
2000-09-21,50.70000076293945,50.900001525878906,49.474998474121094,49.5,26.384061813354492,59000
2000-09-22,49.5,49.5,48.693748474121094,49.212501525878906,26.230838775634766,112000
2000-09-25,49.45000076293945,50.599998474121094,49.2130012512207,49.45000076293945,26.357423782348633,164000
2000-09-26,49.599998474121094,50.29999923706055,49.54999923706055,50.000999450683594,26.651113510131836,146000
2000-09-27,50.0,50.25,50.0,50.21099853515625,26.763046264648438,20000
2000-09-28,50.349998474121094,52.0,50.349998474121094,52.0,27.716604232788086,316000
2000-09-29,52.0,52.0,50.0,51.0,27.18358612060547,98000
2000-10-02,51.099998474121094,52.0,51.099998474121094,51.5989990234375,27.502857208251953,73000
2000-10-03,51.599998474121094,52.849998474121094,51.5,52.5,27.98310089111328,118000
2000-10-04,52.5,52.5,51.77000045776367,51.84000015258789,27.631309509277344,80000
2000-10-05,51.82500076293945,52.19599914550781,51.59299850463867,52.099998474121094,27.769901275634766,123000
2000-10-06,52.0,52.0,50.75,51.29999923706055,27.343473434448242,231000
2000-10-09,48.5,51.70000076293945,48.5,51.150001525878906,27.263540267944336,606700
2000-10-10,51.15999984741211,51.15999984741211,49.75,50.7599983215332,27.0556697845459,68600
2000-10-11,50.75,51.0,47.75,47.900001525878906,25.53125762939453,253000
2000-10-12,48.150001525878906,48.400001525878906,47.029998779296875,47.599998474121094,25.371341705322266,124200
2000-10-13,47.599998474121094,48.79999923706055,47.5,48.79999923706055,26.01095962524414,288400
2000-10-16,48.54999923706055,48.70000076293945,48.25,48.4900016784668,25.845720291137695,98900
2000-10-17,48.5,48.5,48.25,48.25,25.717805862426758,60800
2000-10-18,47.75,48.13999938964844,46.66999816894531,47.689998626708984,25.419321060180664,196300
2000-10-19,47.5,48.0,47.5,47.900001525878906,25.53125762939453,53300
2000-10-20,47.79999923706055,48.45000076293945,47.79999923706055,48.15999984741211,25.669824600219727,42900
2000-10-23,48.349998474121094,48.349998474121094,47.59000015258789,47.900001525878906,25.53125762939453,274800
2000-10-24,47.79999923706055,48.810001373291016,47.79999923706055,48.54999923706055,25.877702713012695,113200
2000-10-25,48.79999923706055,50.349998474121094,48.79999923706055,50.349998474121094,26.83713722229004,182300
2000-10-26,50.349998474121094,50.400001525878906,49.400001525878906,49.5,26.384061813354492,196600
2000-10-27,49.599998474121094,50.79999923706055,49.599998474121094,50.150001525878906,26.730518341064453,92100
2000-10-30,49.900001525878906,51.0,49.900001525878906,50.0,26.650575637817383,205600
2000-10-31,50.0099983215332,50.5,49.86000061035156,50.20000076293945,26.757173538208008,136800
2000-11-01,50.400001525878906,52.25,50.04999923706055,52.25,27.849838256835938,129500
2000-11-02,52.25,52.650001525878906,51.900001525878906,52.209999084472656,27.828519821166992,182600
2000-11-03,52.150001525878906,52.20000076293945,51.75,52.099998474121094,27.769901275634766,70100
2000-11-06,52.349998474121094,52.349998474121094,51.0,52.0,27.716604232788086,95400
2000-11-07,52.0,52.0,51.20000076293945,52.0,27.716604232788086,73400
2000-11-08,52.099998474121094,52.29999923706055,51.04999923706055,52.150001525878906,27.796552658081055,82700
2000-11-09,52.400001525878906,52.400001525878906,50.900001525878906,52.0,27.716604232788086,92300
2000-11-10,51.75,52.2599983215332,51.630001068115234,51.95000076293945,27.689945220947266,51000
2000-11-13,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,27.07698631286621,61200
2000-11-14,50.79999923706055,51.0,50.650001525878906,50.75,27.05033302307129,91000
2000-11-15,51.25,51.25,50.349998474121094,50.599998474121094,26.970375061035156,93900
2000-11-16,50.400001525878906,50.599998474121094,49.900001525878906,50.599998474121094,26.970375061035156,130100
2000-11-17,50.599998474121094,50.599998474121094,49.0,49.25,26.250810623168945,67800
2000-11-20,49.20000076293945,50.0,48.599998474121094,49.650001525878906,26.46402359008789,246600
2000-11-21,49.650001525878906,49.900001525878906,48.75,49.900001525878906,26.597270965576172,213200
2000-11-22,49.70000076293945,50.04999923706055,49.25,49.599998474121094,26.437368392944336,53900
2000-11-24,49.599998474121094,49.900001525878906,49.5099983215332,49.5099983215332,26.38939666748047,28100
2000-11-27,49.599998474121094,49.75,49.369998931884766,49.369998931884766,26.314775466918945,211800
2000-11-28,53.75,56.20000076293945,52.75,54.5,29.049129486083984,7026500
2000-11-29,54.25,55.599998474121094,54.130001068115234,54.5099983215332,29.188350677490234,1165300
2000-11-30,54.5099983215332,54.900001525878906,53.900001525878906,54.7599983215332,29.322216033935547,436400
2000-12-01,54.54999923706055,56.0,54.54999923706055,55.599998474121094,29.772008895874023,464200
2000-12-04,55.099998474121094,56.150001525878906,54.900001525878906,55.95000076293945,29.959423065185547,200400
2000-12-05,55.70000076293945,58.290000915527344,55.70000076293945,57.5099983215332,30.79475212097168,197600
2000-12-06,57.5099983215332,60.0,57.25,58.54999923706055,31.351634979248047,400600
2000-12-07,58.349998474121094,60.47999954223633,58.349998474121094,59.900001525878906,32.074520111083984,338700
2000-12-08,60.0,62.70000076293945,60.0,62.70000076293945,33.573829650878906,341300
2000-12-11,62.0,62.560001373291016,61.5,62.290000915527344,33.35429000854492,279700
2000-12-12,62.0,62.0,60.5,60.5,32.39580535888672,249400
2000-12-13,60.5,60.54999923706055,59.439998626708984,59.849998474121094,32.047725677490234,199900
2000-12-14,59.79999923706055,60.20000076293945,59.20000076293945,59.959999084472656,32.10664749145508,351100
2000-12-15,59.709999084472656,60.060001373291016,59.11000061035156,60.040000915527344,32.14949417114258,260500
2000-12-18,60.040000915527344,61.5,59.75,61.29999923706055,32.82419204711914,293800
2000-12-19,61.54999923706055,63.900001525878906,61.20000076293945,63.400001525878906,33.94865417480469,233000
2000-12-20,63.0,64.19999694824219,62.599998474121094,63.79999923706055,34.16282653808594,229100
2000-12-21,63.79999923706055,64.4000015258789,63.29999923706055,64.0,34.26995086669922,301700
2000-12-22,64.0,65.0,64.0,64.5,34.537662506103516,281900
2000-12-26,64.75,64.9000015258789,64.30000305175781,64.80999755859375,34.70366668701172,140300
2000-12-27,65.0,66.19999694824219,64.5,66.19999694824219,35.447959899902344,93600
2000-12-28,66.0,68.0,66.0,68.0,36.411808013916016,136800
2000-12-29,66.75,68.41999816894531,66.75,68.0,36.411808013916016,266100
2001-01-02,66.4000015258789,66.94999694824219,64.3499984741211,64.83999633789062,34.71973419189453,378800
2001-01-03,64.0,65.94999694824219,63.5,65.5,35.073123931884766,431900
2001-01-04,64.0,66.91000366210938,64.0,65.0999984741211,34.85894012451172,484900
2001-01-05,64.8499984741211,64.8499984741211,62.95000076293945,63.20000076293945,33.841556549072266,479000
2001-01-08,63.45000076293945,66.0,62.25,65.5999984741211,35.126686096191406,340600
2001-01-09,65.5999984741211,65.91999816894531,63.959999084472656,64.30000305175781,34.430572509765625,141600
2001-01-10,64.05000305175781,65.30000305175781,64.05000305175781,64.94999694824219,34.77864456176758,174700
2001-01-11,64.94999694824219,66.0,63.599998474121094,66.0,35.34086990356445,273000
2001-01-12,65.94999694824219,66.05000305175781,65.1500015258789,65.8499984741211,35.26055145263672,319200
2001-01-16,65.75,67.1500015258789,65.11000061035156,65.80000305175781,35.2337646484375,344300
2001-01-17,65.80000305175781,66.0,64.41000366210938,65.08999633789062,34.85359191894531,330500
2001-01-18,65.25,65.25,64.29000091552734,65.25,34.93925476074219,221500
2001-01-19,65.23999786376953,65.23999786376953,64.19999694824219,64.5999984741211,34.591209411621094,231500
2001-01-22,64.5,65.0,64.3499984741211,64.5999984741211,34.591209411621094,230900
2001-01-23,64.3499984741211,64.5999984741211,64.0,64.5999984741211,34.591209411621094,214600
2001-01-24,64.8499984741211,66.4000015258789,64.19999694824219,64.88999938964844,34.74650955200195,245000
2001-01-25,65.05000305175781,65.27999877929688,64.7300033569336,65.2300033569336,34.928550720214844,75000
2001-01-26,65.0,67.2699966430664,64.81999969482422,67.26000213623047,36.01557159423828,183200
2001-01-29,67.26000213623047,68.0,66.94999694824219,68.0,36.411808013916016,272200
2001-01-30,67.75,68.20999908447266,67.05000305175781,68.11000061035156,36.470699310302734,134300
2001-01-31,68.11000061035156,68.5999984741211,67.87999725341797,68.30000305175781,36.57245635986328,197800
2001-02-01,68.30000305175781,68.30000305175781,67.0,67.88999938964844,36.35289001464844,175600
2001-02-02,67.87999725341797,67.9800033569336,66.9000015258789,67.0199966430664,35.88704299926758,137800
2001-02-05,68.0,68.80000305175781,67.62000274658203,68.80000305175781,36.840171813964844,213700
2001-02-06,69.5,69.52999877929688,68.0,68.30000305175781,36.57245635986328,253800
2001-02-07,68.30000305175781,69.44000244140625,68.30000305175781,69.30999755859375,37.1132698059082,212300
2001-02-08,69.30999755859375,69.4000015258789,68.6500015258789,69.20999908447266,37.05972671508789,111300
2001-02-09,69.20999908447266,69.5,68.9000015258789,69.3499984741211,37.13468551635742,80300
2001-02-12,69.5999984741211,69.75,67.94999694824219,69.5,37.21501922607422,419100
2001-02-13,69.25,69.8499984741211,69.19999694824219,69.4000015258789,37.16146469116211,271000
2001-02-14,69.19999694824219,69.75,69.06999969482422,69.33000183105469,37.12397003173828,93600
2001-02-15,69.5,69.5,68.5,69.5,37.21501922607422,152900
2001-02-16,69.25,69.9800033569336,67.94999694824219,69.1500015258789,37.0275993347168,290400
2001-02-20,68.9000015258789,68.9000015258789,67.51000213623047,68.30999755859375,36.57780075073242,182500
2001-02-21,69.0,69.0,68.05999755859375,68.06999969482422,36.449302673339844,145900
2001-02-22,68.0,68.25,66.0999984741211,67.81999969482422,36.31542205810547,204200
2001-02-23,67.4000015258789,67.4000015258789,66.3499984741211,67.33000183105469,36.18644714355469,227900
2001-02-26,67.19999694824219,68.9000015258789,67.19999694824219,68.9000015258789,37.03022384643555,207200
2001-02-27,68.6500015258789,68.95999908447266,67.69999694824219,68.3499984741211,36.73465347290039,322400
2001-02-28,68.19999694824219,68.5,66.94000244140625,68.5,36.81523895263672,225500
2001-03-01,68.25,68.25,66.5,67.48999786376953,36.272422790527344,231800
2001-03-02,67.25,68.5999984741211,67.25,68.5999984741211,36.868995666503906,326300
2001-03-05,68.25,68.30999755859375,67.5999984741211,67.9800033569336,36.535762786865234,109300
2001-03-06,68.0,68.91999816894531,68.0,68.75,36.94960403442383,170700
2001-03-07,68.9000015258789,69.7699966430664,68.25,69.76000213623047,37.492427825927734,149900
2001-03-08,69.51000213623047,69.98999786376953,68.9000015258789,69.43000030517578,37.31509017944336,166700
2001-03-09,69.43000030517578,69.43000030517578,67.6500015258789,68.44999694824219,36.78837203979492,141100
2001-03-12,68.19999694824219,68.19999694824219,66.9000015258789,66.91000366210938,35.96070861816406,223700
2001-03-13,66.91000366210938,67.94000244140625,66.58000183105469,67.77999877929688,36.428279876708984,265600
2001-03-14,66.5,66.5,65.02999877929688,66.29000091552734,35.627479553222656,521700
2001-03-15,66.8499984741211,68.0999984741211,66.43000030517578,68.0,36.54653549194336,248700
2001-03-16,68.0,68.0999984741211,66.36000061035156,66.36000061035156,35.66511154174805,434900
