Date,Open,High,Low,Close,Adj Close,Volume
2000-09-19,64.34876251220703,65.72042083740234,63.931297302246094,65.18368530273438,27.339460372924805,3427274
2000-09-20,65.66078186035156,65.72042083740234,63.8120231628418,64.7811279296875,27.17061424255371,3901809
2000-09-21,64.885498046875,67.09207916259766,64.76622009277344,66.91316986083984,28.06483268737793,4529770
2000-09-22,68.34446716308594,70.01431274414062,68.22518920898438,69.83540344238281,29.290477752685547,6677227
2000-09-25,69.29866027832031,69.83540344238281,68.76192474365234,68.94084167480469,28.915287017822266,4189590
2000-09-26,68.10591888427734,68.58301544189453,67.03244018554688,67.03244018554688,28.1148624420166,4562887
2000-09-27,67.62881469726562,69.65648651123047,66.9728012084961,69.53721618652344,29.16541290283203,4287368
2000-09-28,69.29866027832031,70.49140930175781,69.29866027832031,69.77576446533203,29.265478134155273,5815666
2000-09-29,70.61068725585938,71.44561004638672,70.5510482788086,71.02815246582031,29.79076385498047,5430002
2000-10-02,70.90887451171875,71.20706176757812,70.19322204589844,70.61068725585938,29.61564826965332,4620318
2000-10-03,71.02815246582031,71.08778381347656,69.53721618652344,70.61068725585938,29.61564826965332,5107533
2000-10-04,71.44561004638672,71.56488800048828,70.13359069824219,70.19322204589844,29.440561294555664,5311159
2000-10-05,70.72996520996094,71.9227066040039,70.72996520996094,71.86307525634766,30.14094352722168,4478733
2000-10-06,71.56488800048828,72.75763702392578,70.25286102294922,72.57872009277344,30.441104888916016,5027780
2000-10-09,72.75763702392578,73.17509460449219,71.02815246582031,71.86307525634766,30.14094352722168,4329498
2000-10-10,72.04198455810547,74.1292953491211,72.04198455810547,73.35401153564453,30.766260147094727,6415122
2000-10-11,73.47328186035156,74.24856567382812,72.57872009277344,72.99618530273438,30.616195678710938,5926545
2000-10-12,72.99618530273438,74.1292953491211,72.10162353515625,73.6521987915039,30.891342163085938,6717366
2000-10-13,73.59255981445312,73.59255981445312,71.38597106933594,72.697998046875,30.491134643554688,5553666
2000-10-16,72.04198455810547,73.53292083740234,71.86307525634766,73.35401153564453,30.766260147094727,4491833
2000-10-17,72.4594497680664,74.60639190673828,72.4594497680664,74.60639190673828,31.291532516479492,5605018
2000-10-18,74.24856567382812,74.7853012084961,72.63835906982422,74.60639190673828,31.291532516479492,6133525
2000-10-19,73.6521987915039,74.3082046508789,72.75763702392578,74.01001739501953,31.04140281677246,5360101
2000-10-20,75.91841888427734,78.24427795410156,74.96421813964844,78.125,32.767333984375,12243050
2000-10-23,79.43701934814453,81.58396911621094,79.0792007446289,80.86832427978516,33.91794967651367,12235819
2000-10-24,80.21231079101562,81.58396911621094,80.15267181396484,81.52433013916016,34.19308090209961,7289783
2000-10-25,81.10687255859375,83.37309265136719,80.7490463256836,83.3134536743164,34.9434700012207,8784860
2000-10-26,82.47853088378906,83.49236297607422,81.82251739501953,82.71707916259766,34.69334030151367,7308752
2000-10-27,82.00143432617188,83.96946716308594,81.7032470703125,83.96946716308594,35.21862030029297,8859478
2000-10-30,83.61164093017578,85.87786102294922,83.37309265136719,84.62548065185547,35.49376678466797,9319130
2000-10-31,84.62548065185547,85.87786102294922,83.43273162841797,85.81822204589844,35.99403762817383,9245770
2000-11-01,85.87786102294922,86.77242279052734,84.7447509765625,85.63931274414062,35.918975830078125,9592344
2000-11-02,85.10257720947266,85.22184753417969,83.85018920898438,85.04293823242188,35.66886520385742,6716108
2000-11-03,83.96946716308594,84.3272933959961,82.3592529296875,83.85018920898438,35.168601989746094,7382636
2000-11-06,82.77671813964844,86.35496520996094,82.77671813964844,85.87786102294922,36.01904296875,7855808
2000-11-07,85.40076446533203,86.11640930175781,82.83635711669922,82.89598846435547,34.76838684082031,6823004
2000-11-08,84.92366027832031,87.48807525634766,84.92366027832031,86.65315246582031,36.3442268371582,13156382
2000-11-09,86.35496520996094,86.77242279052734,83.96946716308594,86.29532623291016,36.19413757324219,8816405
2000-11-10,85.81822204589844,88.50190734863281,85.75859069824219,87.30915832519531,36.61936950683594,6993409
2000-11-13,86.11640930175781,86.77242279052734,84.20801544189453,85.28148651123047,35.7689208984375,9573270
2000-11-14,84.62548065185547,87.5477066040039,84.26765441894531,86.8917007446289,36.44425964355469,7472659
2000-11-15,86.59351348876953,87.96517181396484,86.23568725585938,87.42843627929688,36.669395446777344,6569598
2000-11-16,87.3687973022461,88.14408111572266,85.46040344238281,86.05677795410156,36.094093322753906,4705730
2000-11-17,85.52003479003906,86.77242279052734,83.37309265136719,84.44656372070312,35.41872024536133,7561530
2000-11-20,84.02910614013672,86.95133972167969,83.96946716308594,86.23568725585938,36.16911697387695,6451278
2000-11-21,86.77242279052734,87.96517181396484,86.59351348876953,87.78626251220703,36.8194580078125,5677226
2000-11-22,86.47423553466797,87.60734558105469,84.68511199951172,86.53387451171875,36.29419708251953,7052621
2000-11-24,85.75859069824219,87.18988800048828,85.04293823242188,85.34112548828125,35.793914794921875,2103126
2000-11-27,85.6989517211914,88.0844497680664,84.9832992553711,87.42843627929688,36.669395446777344,5621891
2000-11-28,87.72662353515625,88.68082427978516,87.1302490234375,88.38263702392578,37.06959533691406,5366074
2000-11-29,88.7404556274414,90.82776641845703,88.7404556274414,90.52957916259766,37.97007369995117,8727744
2000-11-30,91.364501953125,92.25906372070312,88.02481079101562,88.44226837158203,37.0946044921875,9563524
2000-12-01,87.30915832519531,87.84589385986328,85.04293823242188,86.47423553466797,36.269187927246094,7942582
2000-12-04,84.44656372070312,88.68082427978516,84.44656372070312,87.72662353515625,36.79444885253906,6431681
2000-12-05,88.26335906982422,88.26335906982422,84.38692474365234,85.87786102294922,36.01904296875,8278571
2000-12-06,85.04293823242188,86.35496520996094,84.44656372070312,85.46040344238281,35.9798583984375,6040882
2000-12-07,86.35496520996094,87.24951934814453,85.28148651123047,86.8917007446289,36.58247375488281,4519605
2000-12-08,85.87786102294922,87.07061004638672,84.62548065185547,85.46040344238281,35.9798583984375,7013006
2000-12-11,85.87786102294922,87.18988800048828,85.6989517211914,86.47423553466797,36.40671157836914,5117698
2000-12-12,86.53387451171875,87.3687973022461,86.35496520996094,87.18988800048828,36.708011627197266,6351299
2000-12-13,86.71278381347656,88.02481079101562,86.65315246582031,87.78626251220703,36.95908737182617,7702905
2000-12-14,87.1302490234375,87.5477066040039,86.53387451171875,86.83206176757812,36.55735778808594,3764521
2000-12-15,86.83206176757812,87.78626251220703,85.75859069824219,86.23568725585938,36.3062744140625,11178387
2000-12-18,85.87786102294922,86.29532623291016,84.7447509765625,85.22184753417969,35.87944030761719,5236122
2000-12-19,84.08873748779297,88.0844497680664,84.08873748779297,87.30915832519531,36.758235931396484,5295230
2000-12-20,88.7404556274414,90.76812744140625,88.20372009277344,89.09828186035156,37.51146697998047,10115191
2000-12-21,88.7404556274414,89.33683013916016,86.83206176757812,88.26335906982422,37.15996170043945,7699970
2000-12-22,88.62118530273438,88.62118530273438,86.11640930175781,86.35496520996094,36.35649490356445,5113611
2000-12-26,86.71278381347656,88.97901153564453,86.29532623291016,88.44226837158203,37.23527145385742,3810842
2000-12-27,88.50190734863281,90.35066986083984,88.38263702392578,88.44226837158203,37.23527145385742,5269658
2000-12-28,89.33683013916016,90.4103012084961,89.15792083740234,90.4103012084961,38.06385040283203,3281917
2000-12-29,90.64885711669922,91.54341888427734,89.15792083740234,89.33683013916016,37.61189651489258,3916481
2001-01-02,89.09828186035156,90.88740539550781,88.26335906982422,88.7404556274414,37.36081314086914,6332959
2001-01-03,88.5615463256836,88.7404556274414,84.08873748779297,85.04293823242188,35.80412673950195,10308128
2001-01-04,84.38692474365234,84.5062026977539,79.91412353515625,81.10687255859375,34.146976470947266,19205543
2001-01-05,81.10687255859375,81.88215637207031,79.3177490234375,79.49665832519531,33.46905517578125,9799324
2001-01-08,80.15267181396484,80.62976837158203,78.90028381347656,79.67557525634766,33.544395446777344,5143165
2001-01-09,80.09303283691406,81.10687255859375,79.25811004638672,80.15267181396484,33.7452507019043,6389761
2001-01-10,80.21231079101562,80.9279556274414,78.30390930175781,79.37738800048828,33.418853759765625,6469199
2001-01-11,79.67557525634766,79.79484558105469,77.1707992553711,77.8864517211914,32.791141510009766,6979575
2001-01-12,78.125,79.49665832519531,77.29007720947266,77.70753479003906,32.7158203125,5280453
2001-01-16,77.64790344238281,80.57013702392578,76.81298065185547,79.49665832519531,33.46905517578125,5764943
2001-01-17,79.19847106933594,79.49665832519531,77.29007720947266,77.52862548828125,32.6405143737793,6769032
2001-01-18,77.76717376708984,80.15267181396484,77.64790344238281,79.0792007446289,33.29329299926758,5440378
2001-01-19,78.3635482788086,79.85448455810547,78.3635482788086,78.66173553466797,33.11753845214844,5638659
2001-01-22,79.79484558105469,79.79484558105469,78.3635482788086,78.54246520996094,33.06734085083008,4609418
2001-01-23,77.1707992553711,77.1707992553711,74.96421813964844,75.91841888427734,31.96258544921875,11981679
2001-01-24,76.09732818603516,76.33587646484375,75.02385711669922,75.3220443725586,31.711502075195312,8815776
2001-01-25,75.91841888427734,78.24427795410156,75.79914093017578,78.125,32.89158248901367,7649562
2001-01-26,78.95992279052734,80.15267181396484,78.18463897705078,78.48282623291016,33.042240142822266,5546330
2001-01-29,78.53053283691406,79.62786102294922,76.14503479003906,76.63167572021484,32.26286697387695,4289988
2001-01-30,77.18511199951172,77.76717376708984,76.34542083740234,77.29007720947266,32.540077209472656,3846579
2001-01-31,77.09923553466797,79.19847106933594,76.14503479003906,78.41603088378906,33.014102935791016,6249958
2001-02-01,78.95992279052734,80.61068725585938,78.41603088378906,80.61068725585938,33.93809127807617,5279300
