Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,10.11385726928711,10.11385726928711,9.87160873413086,10.053295135498047,2.606045961380005,101962
2000-01-04,9.962451934814453,10.083576202392578,9.780765533447266,9.932170867919922,2.5746445655822754,123634
2000-01-05,9.87160873413086,9.992733001708984,9.780765533447266,9.87160873413086,2.5589466094970703,99485
2000-01-06,9.932170867919922,9.992733001708984,9.811046600341797,9.992733001708984,2.5903449058532715,66667
2000-01-07,10.053295135498047,10.174419403076172,9.87160873413086,10.174419403076172,2.637444019317627,142003
2000-01-10,10.174419403076172,10.386385917663574,10.174419403076172,10.356104850769043,2.6845388412475586,119712
2000-01-11,10.325823783874512,10.53779125213623,10.325823783874512,10.386385917663574,2.692389965057373,149640
2000-01-12,10.446948051452637,10.598353385925293,10.356104850769043,10.446948051452637,2.7080883979797363,102994
2000-01-13,10.5075101852417,10.5075101852417,10.29554271697998,10.446948051452637,2.7080883979797363,73478
2000-01-14,10.446948051452637,10.658914566040039,10.416666984558105,10.5075101852417,2.7237861156463623,118267
2000-01-18,10.5075101852417,10.658914566040039,10.416666984558105,10.658914566040039,2.7630345821380615,85037
2000-01-19,10.53779125213623,10.628634452819824,10.446948051452637,10.568072319030762,2.739485263824463,122808
2000-01-20,10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,2.7316372394561768,68525
2000-01-21,10.477229118347168,10.628634452819824,10.416666984558105,10.5075101852417,2.7237861156463623,99898
2000-01-24,10.568072319030762,10.658914566040039,10.5075101852417,10.53779125213623,2.7316372394561768,95976
2000-01-25,10.53779125213623,10.628634452819824,10.53779125213623,10.628634452819824,2.7551863193511963,67493
2000-01-26,10.658914566040039,10.658914566040039,10.325823783874512,10.416666984558105,2.7002367973327637,88339
2000-01-27,10.356104850769043,10.598353385925293,10.356104850769043,10.598353385925293,2.7473342418670654,81115
2000-01-28,10.446948051452637,10.53779125213623,10.446948051452637,10.5075101852417,2.746385097503662,74510
2000-01-31,10.477229118347168,10.477229118347168,10.29554271697998,10.29554271697998,2.6909830570220947,97421
2000-02-01,10.29554271697998,10.477229118347168,10.26526165008545,10.477229118347168,2.738469362258911,52838
2000-02-02,10.416666984558105,10.477229118347168,10.356104850769043,10.446948051452637,2.7305572032928467,53251
2000-02-03,10.26526165008545,10.628634452819824,10.26526165008545,10.477229118347168,2.738469362258911,122602
2000-02-04,10.53779125213623,10.53779125213623,10.416666984558105,10.446948051452637,2.7305572032928467,68938
2000-02-07,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,2.7226402759552,65429
2000-02-08,10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,2.706812620162964,73478
2000-02-09,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,2.7226402759552,73478
2000-02-10,10.356104850769043,10.416666984558105,10.234980583190918,10.325823783874512,2.698896646499634,143242
2000-02-11,10.29554271697998,10.356104850769043,10.204700469970703,10.325823783874512,2.698896646499634,104645
2000-02-14,10.446948051452637,10.446948051452637,10.174419403076172,10.204700469970703,2.667238473892212,120950
2000-02-15,10.26526165008545,10.325823783874512,10.174419403076172,10.29554271697998,2.6909830570220947,67286
2000-02-16,10.204700469970703,10.386385917663574,10.204700469970703,10.204700469970703,2.667238473892212,106090
2000-02-17,10.234980583190918,10.416666984558105,10.174419403076172,10.416666984558105,2.7226402759552,88752
2000-02-18,10.356104850769043,10.416666984558105,10.174419403076172,10.356104850769043,2.706812620162964,89371
2000-02-22,10.174419403076172,10.29554271697998,10.11385726928711,10.29554271697998,2.6909830570220947,158515
2000-02-23,10.356104850769043,10.356104850769043,10.174419403076172,10.26526165008545,2.68306827545166,43550
2000-02-24,10.234980583190918,10.29554271697998,10.14413833618164,10.234980583190918,2.6751532554626465,54696
2000-02-25,10.204700469970703,10.325823783874512,10.14413833618164,10.204700469970703,2.667238473892212,69970
2000-02-28,10.083576202392578,10.14413833618164,9.992733001708984,10.083576202392578,2.6582980155944824,80083
2000-02-29,10.14413833618164,10.14413833618164,9.992733001708984,10.083576202392578,2.6582980155944824,76574
2000-03-01,10.023014068603516,10.174419403076172,9.992733001708984,10.053295135498047,2.6503171920776367,69970
2000-03-02,9.992733001708984,10.11385726928711,9.962451934814453,10.11385726928711,2.666280508041382,63778
2000-03-03,10.053295135498047,10.14413833618164,10.053295135498047,10.053295135498047,2.6503171920776367,77400
2000-03-06,10.11385726928711,10.29554271697998,9.992733001708984,10.234980583190918,2.698212146759033,99072
2000-03-07,10.174419403076172,10.174419403076172,9.962451934814453,9.992733001708984,2.6343488693237305,93499
2000-03-08,10.053295135498047,10.14413833618164,9.811046600341797,10.14413833618164,2.6742639541625977,123634
2000-03-09,10.083576202392578,10.083576202392578,9.932170867919922,9.992733001708984,2.6343488693237305,86482
2000-03-10,10.023014068603516,10.14413833618164,9.992733001708984,10.023014068603516,2.642331838607788,59030
2000-03-13,10.023014068603516,10.023014068603516,9.87160873413086,9.932170867919922,2.6183831691741943,59237
2000-03-14,10.023014068603516,10.023014068603516,9.811046600341797,9.811046600341797,2.586454153060913,94531
2000-03-15,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,2.5784695148468018,106915
2000-03-16,9.780765533447266,10.14413833618164,9.720203399658203,10.11385726928711,2.666280508041382,117854
2000-03-17,9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,2.7141783237457275,82354
2000-03-20,10.29554271697998,10.29554271697998,10.11385726928711,10.174419403076172,2.6822478771209717,76368
2000-03-21,10.174419403076172,10.174419403076172,9.992733001708984,10.083576202392578,2.6582980155944824,108773
2000-03-22,10.053295135498047,10.14413833618164,9.992733001708984,10.053295135498047,2.6503171920776367,58824
2000-03-23,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,2.666280508041382,94118
2000-03-24,10.11385726928711,10.14413833618164,9.992733001708984,9.992733001708984,2.6343488693237305,78226
2000-03-27,9.962451934814453,10.204700469970703,9.962451934814453,10.083576202392578,2.6582980155944824,103819
2000-03-28,10.204700469970703,10.204700469970703,9.992733001708984,9.992733001708984,2.6343488693237305,102581
