Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,4.924808979034424,5.069406986236572,4.924808979034424,5.060901165008545,3.624995231628418,684099
2000-03-03,5.043889045715332,5.145957946777344,5.043889045715332,5.103429794311523,3.6554577350616455,581227
2000-03-06,5.086418151855469,5.094923973083496,5.043889045715332,5.086418151855469,3.6432721614837646,313025
2000-03-07,5.069406986236572,5.205498218536377,5.069406986236572,5.1884870529174805,3.7163805961608887,415162
2000-03-08,5.196991920471191,5.273543834686279,5.196991920471191,5.273543834686279,3.777308225631714,568735
2000-03-09,5.273543834686279,5.3926239013671875,5.265038013458252,5.3926239013671875,3.8625988960266113,606210
2000-03-10,5.3926239013671875,5.545726776123047,5.3926239013671875,5.494691848754883,3.9357104301452637,773744
2000-03-13,5.511703968048096,5.511703968048096,5.452164173126221,5.460669994354248,3.911339282989502,581227
2000-03-14,5.443657875061035,5.460669994354248,5.3926239013671875,5.401130199432373,3.8686909675598145,783297
2000-03-15,5.375611782073975,5.409635066986084,5.239521026611328,5.3160719871521,3.8077666759490967,406344
2000-03-16,5.3330841064453125,5.503198146820068,5.324577808380127,5.469174861907959,3.917433023452759,1359380
2000-03-17,5.367106914520264,5.418140888214111,5.34158992767334,5.350094795227051,3.832137107849121,773010
2000-03-20,5.38411808013916,5.664806842803955,5.375611782073975,5.639289855957031,4.039280891418457,775949
2000-03-21,5.60526704788208,5.613771915435791,5.545726776123047,5.562737941741943,3.9844470024108887,493786
2000-03-22,5.630784034729004,5.630784034729004,5.4776811599731445,5.511703968048096,3.9478914737701416,989776
2000-03-23,5.545726776123047,5.664806842803955,5.5372209548950195,5.588254928588867,4.002725601196289,858246
2000-03-24,5.6477952003479,5.76687479019165,5.630784034729004,5.6988301277160645,4.081925392150879,750966
2000-03-27,5.681818008422852,5.749864101409912,5.630784034729004,5.639289855957031,4.039280891418457,431328
2000-03-28,5.630784034729004,5.732851982116699,5.630784034729004,5.681818008422852,4.0697407722473145,595188
2000-03-29,5.690323829650879,5.9880242347717285,5.681818008422852,5.945495128631592,4.258607387542725,741413
2000-03-30,5.945495128631592,6.260207176208496,5.919978141784668,6.18365478515625,4.429192066192627,2227179
2000-03-31,6.18365478515625,6.18365478515625,6.02204704284668,6.098598003387451,4.368271827697754,1365258
2000-04-03,6.098598003387451,6.175149917602539,5.9880242347717285,6.005034923553467,4.301255702972412,934666
2000-04-04,6.013541221618652,6.1071038246154785,5.945495128631592,6.005034923553467,4.301255702972412,1271939
2000-04-05,6.005034923553467,6.005034923553467,5.936989784240723,5.979517936706543,4.282974720001221,468068
2000-04-06,5.971013069152832,6.124114990234375,5.971013069152832,6.073081016540527,4.3499956130981445,796523
2000-04-07,6.098598003387451,6.115610122680664,6.030552864074707,6.115610122680664,4.3804545402526855,419571
2000-04-10,6.124114990234375,6.18365478515625,6.073081016540527,6.073081016540527,4.3499956130981445,1457108
2000-04-11,6.056069850921631,6.056069850921631,5.885954856872559,5.928483963012695,4.24642276763916,459250
2000-04-12,5.954000949859619,6.073081016540527,5.9029669761657715,6.030552864074707,4.319532871246338,795054
2000-04-13,6.013541221618652,6.149632930755615,6.013541221618652,6.073081016540527,4.3499956130981445,543752
2000-04-14,6.073081016540527,6.124114990234375,5.9880242347717285,6.039058208465576,4.325625896453857,562122
2000-04-17,6.013541221618652,6.039058208465576,5.664806842803955,6.039058208465576,4.325625896453857,1073543
2000-04-18,6.02204704284668,6.430321216583252,6.02204704284668,6.217678070068359,4.45356559753418,1712819
2000-04-19,6.1921610832214355,6.387793064117432,6.115610122680664,6.226183891296387,4.459657192230225,734800
2000-04-20,6.209173202514648,6.243195056915283,6.09009313583374,6.1921610832214355,4.435286045074463,595188
2000-04-24,6.18365478515625,6.1921610832214355,6.073081016540527,6.166644096374512,4.4170098304748535,799462
2000-04-25,6.149632930755615,6.243195056915283,6.115610122680664,6.226183891296387,4.459657192230225,1107344
2000-04-26,6.260207176208496,6.362275123596191,6.260207176208496,6.362275123596191,4.5571370124816895,698795
2000-04-27,6.336758136749268,6.362275123596191,6.294229984283447,6.362275123596191,4.5571370124816895,906008
2000-04-28,6.336758136749268,6.353769779205322,6.209173202514648,6.311241149902344,4.5205817222595215,1322640
2000-05-01,6.336758136749268,6.4813551902771,6.336758136749268,6.370780944824219,4.563228607177734,490112
2000-05-02,6.396297931671143,6.489861011505127,6.28572416305542,6.28572416305542,4.502302646636963,652502
2000-05-03,6.268712997436523,6.345263957977295,6.268712997436523,6.319746971130371,4.526674270629883,786971
2000-05-04,6.345263957977295,6.455838203430176,6.294229984283447,6.430321216583252,4.605874538421631,1058112
2000-05-05,6.447332859039307,6.549400806427002,6.447332859039307,6.540894985198975,4.68507719039917,545222
2000-05-08,6.574917793273926,6.625953197479248,6.498366832733154,6.50687313079834,4.660710334777832,830324
2000-05-09,6.532390117645264,6.532390117645264,6.353769779205322,6.353769779205322,4.55104398727417,1484296
2000-05-10,6.311241149902344,6.370780944824219,6.311241149902344,6.353769779205322,4.579982757568359,704673
2000-05-11,6.362275123596191,6.566412925720215,6.362275123596191,6.566412925720215,4.73326301574707,2300659
2000-05-12,6.566412925720215,6.566412925720215,6.447332859039307,6.464344024658203,4.659688949584961,391648
2000-05-15,6.447332859039307,6.50687313079834,6.4133100509643555,6.50687313079834,4.690345287322998,835468
2000-05-16,6.540894985198975,6.685492992401123,6.532390117645264,6.634458065032959,4.78231143951416,512156
2000-05-17,6.642963886260986,6.7025041580200195,6.60043478012085,6.651470184326172,4.794575214385986,599597
2000-05-18,6.66848087310791,6.7025041580200195,6.498366832733154,6.523883819580078,4.702605724334717,604006
2000-05-19,6.532390117645264,6.532390117645264,6.464344024658203,6.523883819580078,4.702605724334717,374013
2000-05-22,6.489861011505127,6.50687313079834,6.421814918518066,6.4813551902771,4.671950817108154,1369667
2000-05-23,6.4728498458862305,6.60043478012085,6.464344024658203,6.566412925720215,4.73326301574707,857512
2000-05-24,6.532390117645264,6.625953197479248,6.4133100509643555,6.6174468994140625,4.770049095153809,847959
2000-05-25,6.6174468994140625,6.7025041580200195,6.566412925720215,6.608941078186035,4.763918399810791,648094
2000-05-26,6.625953197479248,6.779056072235107,6.583424091339111,6.779056072235107,4.886541843414307,534200
2000-05-30,6.787560939788818,6.838595867156982,6.711009979248047,6.804573059082031,4.904933929443359,504073
2000-05-31,6.855607032775879,6.9236531257629395,6.770549774169922,6.770549774169922,4.880411624908447,561387
2000-06-01,6.796067237854004,6.991697788238525,6.796067237854004,6.906641006469727,4.978508949279785,398262
2000-06-02,7.076756000518799,7.195836067199707,6.881124019622803,6.9236531257629395,4.99077033996582,1745150
2000-06-05,6.881124019622803,6.881124019622803,6.574917793273926,6.574917793273926,4.739393711090088,592249
2000-06-06,6.60043478012085,6.838595867156982,6.60043478012085,6.796067237854004,4.898805618286133,599597
2000-06-07,6.796067237854004,6.906641006469727,6.770549774169922,6.906641006469727,4.978508949279785,1017698
2000-06-08,6.881124019622803,6.93215799331665,6.753538131713867,6.830090045928955,4.923330307006836,687038
2000-06-09,6.830090045928955,6.88962984085083,6.787560939788818,6.787560939788818,4.892672538757324,1508544
2000-06-12,6.787560939788818,6.796067237854004,6.634458065032959,6.634458065032959,4.78231143951416,792114
2000-06-13,6.66848087310791,6.736526966094971,6.523883819580078,6.736526966094971,4.855885982513428,893517
2000-06-14,6.711009979248047,6.719515800476074,6.608941078186035,6.608941078186035,4.763918399810791,363726
2000-06-15,6.6174468994140625,6.753538131713867,6.591929912567139,6.66848087310791,4.806836128234863,544487
2000-06-16,6.642963886260986,6.693997859954834,6.566412925720215,6.608941078186035,4.763918399810791,318903
2000-06-19,6.685492992401123,6.719515800476074,6.651470184326172,6.719515800476074,4.843623161315918,312290
2000-06-20,6.711009979248047,6.753538131713867,6.6174468994140625,6.728021144866943,4.849756240844727,801667
2000-06-21,6.753538131713867,6.770549774169922,6.66848087310791,6.66848087310791,4.806836128234863,334334
2000-06-22,6.642963886260986,6.7620439529418945,6.634458065032959,6.651470184326172,4.794575214385986,1762785
2000-06-23,6.634458065032959,6.693997859954834,6.387793064117432,6.498366832733154,4.684211730957031,514360
2000-06-26,6.532390117645264,6.566412925720215,6.379286766052246,6.396297931671143,4.610639572143555,1096322
2000-06-27,6.404804229736328,6.404804229736328,6.209173202514648,6.209173202514648,4.4757513999938965,1533528
2000-06-28,6.234690189361572,6.583424091339111,6.234690189361572,6.583424091339111,4.745524883270264,1709880
2000-06-29,6.6174468994140625,6.6174468994140625,6.4728498458862305,6.50687313079834,4.690345287322998,1074278
2000-06-30,6.4813551902771,6.625953197479248,6.370780944824219,6.568539142608643,4.7347941398620605,4083284
2000-07-03,6.498366832733154,6.583424091339111,6.4813551902771,6.549400806427002,4.721000671386719,295390
2000-07-05,6.566412925720215,6.566412925720215,6.387793064117432,6.396297931671143,4.610639572143555,687773
2000-07-06,6.396297931671143,6.566412925720215,6.396297931671143,6.4813551902771,4.671950817108154,875882
2000-07-07,6.4813551902771,6.532390117645264,6.447332859039307,6.447332859039307,4.647426605224609,568000
2000-07-10,6.430321216583252,6.438827037811279,6.379286766052246,6.396297931671143,4.610639572143555,589310
2000-07-11,6.430321216583252,6.498366832733154,6.396297931671143,6.4728498458862305,4.665817737579346,583431
2000-07-12,6.489861011505127,6.489861011505127,6.370780944824219,6.396297931671143,4.610639572143555,1213890
2000-07-13,6.387793064117432,6.583424091339111,6.379286766052246,6.532390117645264,4.708735942840576,914826
2000-07-14,6.566412925720215,6.591929912567139,6.396297931671143,6.421814918518066,4.629030704498291,518769
2000-07-17,6.396297931671143,6.574917793273926,6.396297931671143,6.532390117645264,4.708735942840576,700999
2000-07-18,6.532390117645264,6.60043478012085,6.532390117645264,6.540894985198975,4.714868545532227,279224
2000-07-19,6.532390117645264,6.625953197479248,6.532390117645264,6.583424091339111,4.745524883270264,1248425
2000-07-20,6.804573059082031,6.804573059082031,6.634458065032959,6.7025041580200195,4.83135986328125,1293983
2000-07-21,6.804573059082031,6.804573059082031,6.676987171173096,6.693997859954834,4.825229644775391,1549693
2000-07-24,6.7025041580200195,6.719515800476074,6.659976005554199,6.659976005554199,4.800706386566162,1615825
2000-07-25,6.685492992401123,6.940663814544678,6.66848087310791,6.898136138916016,4.972377300262451,1767929
2000-07-26,6.88962984085083,7.263881206512451,6.872618198394775,7.2128472328186035,5.1992316246032715,1598925
2000-07-27,7.2128472328186035,7.408477783203125,7.178823947906494,7.391467094421387,5.3279852867126465,1000798
2000-07-28,7.391467094421387,7.391467094421387,7.195836067199707,7.246870040893555,5.223757743835449,989041
2000-07-31,7.263881206512451,7.280892848968506,7.076756000518799,7.08526086807251,5.107264041900635,1130857
2000-08-01,7.119284152984619,7.314916133880615,7.119284152984619,7.314916133880615,5.272805690765381,660585
2000-08-02,7.297904014587402,7.519052982330322,7.297904014587402,7.451006889343262,5.370903015136719,900130
2000-08-03,7.485030174255371,7.757213115692139,7.433996200561523,7.578592777252197,5.462869644165039,1341010
2000-08-04,7.578592777252197,7.612616062164307,7.425489902496338,7.604109764099121,5.481264591217041,494520
2000-08-07,7.6381330490112305,7.657270908355713,7.553075790405273,7.657270908355713,5.519583225250244,423980
2000-08-08,7.621120929718018,7.672155857086182,7.468019008636475,7.52755880355835,5.426084518432617,459985
2000-08-09,7.561581134796143,7.57008695602417,7.4169840812683105,7.485030174255371,5.3954267501831055,712021
2000-08-10,7.493535995483398,7.706179141998291,7.493535995483398,7.657270908355713,5.519583225250244,574614
2000-08-11,7.689167022705078,7.731696128845215,7.621120929718018,7.706179141998291,5.554839134216309,281428
2000-08-14,7.680661201477051,7.876293182373047,7.680661201477051,7.808247089385986,5.65789270401001,718634
2000-08-15,7.774223804473877,7.893303871154785,7.774223804473877,7.884799003601074,5.713359355926514,655442
2000-08-16,7.850776195526123,7.910315990447998,7.740200996398926,7.910315990447998,5.731846332550049,380626
2000-08-17,7.876293182373047,8.131464004516602,7.79123592376709,7.893303871154785,5.719522476196289,742148
2000-08-18,7.876293182373047,7.935832977294922,7.8422698974609375,7.88267183303833,5.711818218231201,245423
2000-08-21,7.9273271560668945,7.944338798522949,7.757213115692139,7.757213115692139,5.620909214019775,413692
2000-08-22,7.774223804473877,7.816752910614014,7.740200996398926,7.740200996398926,5.60858154296875,196926
2000-08-23,7.723189830780029,7.765718936920166,7.6381330490112305,7.731696128845215,5.602420806884766,545956
2000-08-24,7.765718936920166,7.859281063079834,7.757213115692139,7.816752910614014,5.664052486419678,852368
2000-08-25,7.808247089385986,7.8422698974609375,7.7827301025390625,7.79123592376709,5.645560264587402,606945
2000-08-28,7.876293182373047,7.876293182373047,7.7827301025390625,7.825259208679199,5.670215129852295,263793
2000-08-29,7.774223804473877,7.816752910614014,7.774223804473877,7.808247089385986,5.65789270401001,211622
2000-08-30,7.816752910614014,7.816752910614014,7.621120929718018,7.629627227783203,5.5284600257873535,330660
2000-08-31,7.655144214630127,7.689167022705078,7.6381330490112305,7.663650035858154,5.5531134605407715,634867
2000-09-01,7.672155857086182,8.003878593444824,7.672155857086182,7.9868669509887695,5.787316799163818,672342
2000-09-05,7.799740791320801,7.978361129760742,7.689167022705078,7.748706817626953,5.614744186401367,338743
2000-09-06,7.757213115692139,7.79123592376709,7.689167022705078,7.7827301025390625,5.63939905166626,467333
2000-09-07,7.7827301025390625,7.961349964141846,7.7827301025390625,7.935832977294922,5.750336647033691,213092
2000-09-08,7.969855785369873,8.020890235900879,7.935832977294922,8.016636848449707,5.808887958526611,326251
2000-09-11,8.020890235900879,8.191003799438477,7.978361129760742,8.142095565795898,5.8997979164123535,390914
2000-09-12,8.156981468200684,8.191003799438477,8.131464004516602,8.182498931884766,5.929074287414551,738474
2000-09-13,8.156981468200684,8.225027084350586,8.131464004516602,8.173993110656738,5.922912120819092,644420
2000-09-14,8.139969825744629,8.31859016418457,8.139969825744629,8.310084342956543,6.021522045135498,456311
2000-09-15,8.344106674194336,8.429163932800293,8.301579475402832,8.414278984069824,6.097023010253906,496725
2000-09-18,8.446175575256348,8.488703727722168,8.344106674194336,8.378129959106445,6.070827960968018,485703
2000-09-19,8.386635780334473,8.539738655090332,8.35261344909668,8.35261344909668,6.05233907699585,1082360
2000-09-20,8.35261344909668,8.35261344909668,8.284566879272461,8.293072700500488,6.009198188781738,745087
2000-09-21,8.267556190490723,8.378129959106445,8.259050369262695,8.369624137878418,6.064664840698242,1103670
2000-09-22,8.335601806640625,8.335601806640625,8.173993110656738,8.233532905578613,5.966053485870361,316699
2000-09-25,8.267556190490723,8.267556190490723,7.79123592376709,7.850776195526123,5.6887054443359375,961853
2000-09-26,7.884799003601074,8.35261344909668,7.876293182373047,8.35261344909668,6.05233907699585,937605
2000-09-27,8.31859016418457,8.480198860168457,8.301579475402832,8.43766975402832,6.11397123336792,1164658
2000-09-28,8.47169303894043,8.539738655090332,8.446175575256348,8.531232833862305,6.181766986846924,483498
2000-09-29,8.565256118774414,8.633301734924316,8.514222145080566,8.626921653747559,6.251103401184082,554774
2000-10-02,8.692841529846191,8.752382278442383,8.641806602478027,8.650313377380371,6.268052577972412,725982
2000-10-03,8.616290092468262,8.675829887390137,8.616290092468262,8.641806602478027,6.261885643005371,406344
2000-10-04,8.607784271240234,8.641806602478027,8.573761940002441,8.607784271240234,6.2372355461120605,464394
2000-10-05,8.607784271240234,8.607784271240234,8.556750297546387,8.556750297546387,6.200257778167725,540078
2000-10-06,8.565256118774414,8.658819198608398,8.539738655090332,8.556750297546387,6.200257778167725,968466
2000-10-09,8.556750297546387,8.675829887390137,8.522727012634277,8.675829887390137,6.286544322967529,229258
2000-10-10,8.675829887390137,8.760887145996094,8.641806602478027,8.675829887390137,6.286544322967529,792114
2000-10-11,8.641806602478027,8.701347351074219,8.582266807556152,8.641806602478027,6.261885643005371,341682
2000-10-12,8.658819198608398,8.701347351074219,8.505716323852539,8.505716323852539,6.163276672363281,532730
2000-10-13,8.539738655090332,8.658819198608398,8.505716323852539,8.658819198608398,6.2742180824279785,643685
2000-10-16,8.66732406616211,8.709853172302246,8.624795913696289,8.675829887390137,6.286544322967529,426184
2000-10-17,8.709853172302246,8.709853172302246,8.488703727722168,8.497209548950195,6.157113075256348,517299
2000-10-18,8.463187217712402,8.539738655090332,8.412153244018555,8.429163932800293,6.10780668258667,469537
2000-10-19,8.43766975402832,8.556750297546387,8.412153244018555,8.429163932800293,6.10780668258667,518034
2000-10-20,8.446175575256348,8.684335708618164,8.369624137878418,8.378129959106445,6.070827960968018,746557
2000-10-23,8.344106674194336,8.650313377380371,8.301579475402832,8.624795913696289,6.249560832977295,503338
2000-10-24,8.607784271240234,8.607784271240234,8.182498931884766,8.191003799438477,5.935235500335693,922909
2000-10-25,8.191003799438477,8.191003799438477,7.978361129760742,7.978361129760742,5.781154632568359,994184
2000-10-26,7.961349964141846,7.969855785369873,7.774223804473877,7.825259208679199,5.670215129852295,889843
2000-10-27,7.859281063079834,7.961349964141846,7.723189830780029,7.9273271560668945,5.744175434112549,917030
2000-10-30,7.944338798522949,7.944338798522949,7.7827301025390625,7.79123592376709,5.645560264587402,632663
2000-10-31,7.825259208679199,7.893303871154785,7.689167022705078,7.893303871154785,5.719522476196289,2006004
2000-11-01,7.910315990447998,8.071924209594727,7.893303871154785,8.012384414672852,5.805807590484619,883964
2000-11-02,8.029396057128906,8.029396057128906,7.910315990447998,7.961349964141846,5.768825531005859,509216
2000-11-03,7.961349964141846,7.961349964141846,7.876293182373047,7.893303871154785,5.719522476196289,342417
2000-11-06,7.918820858001709,8.020890235900879,7.876293182373047,7.918820858001709,5.738011837005615,385770
2000-11-07,7.901810169219971,7.935832977294922,7.825259208679199,7.876293182373047,5.70719575881958,180761
2000-11-08,7.893303871154785,8.029396057128906,7.893303871154785,7.995372772216797,5.793481349945068,553304
2000-11-09,8.012384414672852,8.029396057128906,7.901810169219971,7.944338798522949,5.7565016746521,371074
2000-11-10,7.961349964141846,8.012384414672852,7.952844142913818,8.003878593444824,5.799644470214844,315229
2000-11-13,7.995372772216797,8.020890235900879,7.740200996398926,7.774223804473877,5.661635398864746,556978
2000-11-14,7.774223804473877,7.850776195526123,7.774223804473877,7.799740791320801,5.680215358734131,490112
2000-11-15,7.83376407623291,7.901810169219971,7.808247089385986,7.859281063079834,5.723577499389648,421040
2000-11-16,7.884799003601074,7.952844142913818,7.867786884307861,7.867786884307861,5.729773044586182,302738
2000-11-17,7.901810169219971,7.9273271560668945,7.859281063079834,7.884799003601074,5.742162227630615,129325
2000-11-20,7.884799003601074,7.9273271560668945,7.850776195526123,7.910315990447998,5.760744094848633,390179
2000-11-21,7.944338798522949,8.029396057128906,7.893303871154785,7.978361129760742,5.810299396514893,725248
2000-11-22,7.978361129760742,7.978361129760742,7.859281063079834,7.893303871154785,5.748354911804199,266732
2000-11-24,7.910315990447998,7.944338798522949,7.825259208679199,7.9273271560668945,5.773131370544434,246893
2000-11-27,7.944338798522949,8.029396057128906,7.944338798522949,8.020890235900879,5.84127140045166,788440
2000-11-28,8.029396057128906,8.165487289428711,7.978361129760742,8.037900924682617,5.853658676147461,1690040
2000-11-29,8.003878593444824,8.080430030822754,7.952844142913818,7.995372772216797,5.822686672210693,743618
2000-11-30,7.969855785369873,7.978361129760742,7.587099075317383,7.587099075317383,5.525359153747559,642215
2000-12-01,7.587099075317383,7.859281063079834,7.587099075317383,7.765718936920166,5.6554412841796875,604740
2000-12-04,7.799740791320801,8.054912567138672,7.799740791320801,7.893303871154785,5.748354911804199,586370
2000-12-05,7.867786884307861,7.995372772216797,7.850776195526123,7.901810169219971,5.754549503326416,421040
2000-12-06,7.935832977294922,8.063419342041016,7.893303871154785,7.910315990447998,5.760744094848633,507012
2000-12-07,7.910315990447998,8.088935852050781,7.910315990447998,8.063419342041016,5.872241973876953,523178
2000-12-08,8.063419342041016,8.12295913696289,8.029396057128906,8.071924209594727,5.878437042236328,656176
2000-12-11,8.10594654083252,8.233532905578613,8.10594654083252,8.199509620666504,5.97135066986084,988306
2000-12-12,8.165487289428711,8.43766975402832,8.165487289428711,8.267556190490723,6.020907402038574,1140410
2000-12-13,8.293072700500488,8.335601806640625,8.250543594360352,8.250543594360352,6.008516311645508,556978
2000-12-14,8.267556190490723,8.284566879272461,8.020890235900879,8.029396057128906,5.8474650382995605,218970
2000-12-15,8.063419342041016,8.182498931884766,8.029396057128906,8.088935852050781,5.890823841094971,717165
2000-12-18,8.054912567138672,8.24203872680664,8.054912567138672,8.139969825744629,5.927990436553955,969201
2000-12-19,8.148475646972656,8.301579475402832,8.148475646972656,8.225027084350586,5.989933490753174,473211
2000-12-20,8.259050369262695,8.386635780334473,8.097440719604492,8.097440719604492,5.8970208168029785,1595986
2000-12-21,8.131464004516602,8.250543594360352,8.131464004516602,8.156981468200684,5.9403791427612305,699530
2000-12-22,8.156981468200684,8.335601806640625,8.080430030822754,8.24203872680664,6.00232458114624,1472539
2000-12-26,8.27606201171875,8.522727012634277,8.27606201171875,8.497209548950195,6.188150405883789,1345419
2000-12-27,8.488703727722168,8.505716323852539,8.378129959106445,8.488703727722168,6.1819610595703125,1534997
2000-12-28,8.47169303894043,9.050082206726074,8.454682350158691,8.973529815673828,6.535035610198975,3590233
2000-12-29,9.007553100585938,9.084104537963867,8.896979331970215,9.084104537963867,6.615566730499268,1939137
2001-01-02,9.07559871673584,9.07559871673584,8.675829887390137,8.777898788452148,6.392569065093994,1419634
2001-01-03,8.78640365600586,8.820426940917969,7.757213115692139,8.31859016418457,6.058072090148926,4622627
2001-01-04,8.233532905578613,8.335601806640625,7.536064147949219,7.731696128845215,5.63066291809082,1761316
2001-01-05,7.731696128845215,8.063419342041016,7.731696128845215,7.884799003601074,5.742162227630615,1257978
2001-01-08,7.918820858001709,8.10594654083252,7.867786884307861,8.071924209594727,5.878437042236328,1825243
2001-01-09,8.071924209594727,8.080430030822754,7.876293182373047,8.080430030822754,5.884629726409912,731126
2001-01-10,8.080430030822754,8.080430030822754,7.893303871154785,7.969855785369873,5.804104804992676,601801
2001-01-11,7.995372772216797,8.029396057128906,7.799740791320801,7.893303871154785,5.748354911804199,421040
2001-01-12,7.893303871154785,7.961349964141846,7.816752910614014,7.884799003601074,5.742162227630615,484968
2001-01-16,7.884799003601074,8.029396057128906,7.850776195526123,7.935832977294922,5.779326438903809,545956
2001-01-17,7.935832977294922,8.046406745910645,7.9273271560668945,7.935832977294922,5.779326438903809,1603334
2001-01-18,7.935832977294922,7.952844142913818,7.7827301025390625,7.867786884307861,5.729773044586182,840611
2001-01-19,7.867786884307861,7.910315990447998,7.663650035858154,7.731696128845215,5.63066291809082,1450495
2001-01-22,7.6976728439331055,7.825259208679199,7.680661201477051,7.816752910614014,5.692605972290039,1151432
2001-01-23,7.799740791320801,7.893303871154785,7.799740791320801,7.876293182373047,5.735968589782715,1003002
2001-01-24,7.859281063079834,8.088935852050781,7.859281063079834,8.054912567138672,5.8660478591918945,1060316
2001-01-25,8.037900924682617,8.063419342041016,7.978361129760742,8.029396057128906,5.8474650382995605,910417
2001-01-26,7.995372772216797,8.046406745910645,7.910315990447998,8.012384414672852,5.835076332092285,594453
2001-01-29,8.013065338134766,8.029396057128906,7.934132099151611,7.959989070892334,5.796919822692871,631928
2001-01-30,7.994011878967285,8.029396057128906,7.974958896636963,8.010342597961426,5.833588600158691,594453
2001-01-31,7.995372772216797,7.995372772216797,7.893303871154785,7.985846042633057,5.81574821472168,604740
2001-02-01,7.961349964141846,8.029396057128906,7.8674468994140625,8.011704444885254,5.834580898284912,379157
