Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,1.338819980621338,1.3497940301895142,1.289438009262085,1.316872000694275,0.905402660369873,1828195
2000-03-13,1.289438009262085,1.316872000694275,1.2290810346603394,1.2949249744415283,0.8903130888938904,2131186
2000-03-14,1.3278460502624512,1.338819980621338,1.2949249744415283,1.3058979511260986,0.8978577852249146,522830
2000-03-15,1.289438009262085,1.3278460502624512,1.2839510440826416,1.3113850355148315,0.9016305804252625,1987664
2000-03-16,1.3004120588302612,1.4266120195388794,1.2949249744415283,1.4046640396118164,0.9657627940177917,943144
2000-03-17,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.3827159404754639,0.9584611654281616,2675658
2000-03-20,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.3991769552230835,0.9698715209960938,586617
2000-03-21,1.3827159404754639,1.4705079793930054,1.3717420101165771,1.4375859498977661,0.996495246887207,1304227
2000-03-22,1.3827159404754639,1.4705079793930054,1.3827159404754639,1.4375859498977661,0.996495246887207,739252
2000-03-23,1.4705079793930054,1.514402985572815,1.4156379699707031,1.4814809560775757,1.0269217491149902,1164122
2000-03-24,1.536350965499878,1.5912209749221802,1.492455005645752,1.5528119802474976,1.0763672590255737,2218894
2000-03-27,1.5802470445632935,1.6241430044174194,1.536350965499878,1.5692729949951172,1.0877768993377686,3385294
2000-03-28,1.5473250150680542,1.6021950244903564,1.5473250150680542,1.5692729949951172,1.0877768993377686,1549125
2000-03-29,1.6460909843444824,1.7229080200195312,1.5802470445632935,1.6844990253448486,1.1676486730575562,3000291
2000-03-30,1.6570639610290527,1.9972569942474365,1.6570639610290527,1.9533610343933105,1.3540160655975342,2587950
2000-03-31,1.9862829446792603,2.061728000640869,1.909464955329895,2.024691104888916,1.4034603834152222,8123794
2000-04-03,1.9533610343933105,2.0301780700683594,1.9533610343933105,2.0192039012908936,1.3996574878692627,3089138
2000-04-04,2.0356650352478027,2.0356650352478027,1.8765430450439453,1.9862829446792603,1.3768373727798462,2340773
2000-04-05,1.9423869848251343,1.9423869848251343,1.887516975402832,1.9314130544662476,1.3388023376464844,413480
2000-04-06,1.936900019645691,1.9533610343933105,1.9204390048980713,1.936900019645691,1.3426058292388916,2213198
2000-04-07,1.9314130544662476,1.980795979499817,1.9204390048980713,1.957476019859314,1.3568686246871948,774563
2000-04-10,1.9039779901504517,1.9643349647521973,1.8984910249710083,1.9423869848251343,1.346409559249878,588895
2000-04-11,1.909464955329895,1.9657059907913208,1.909464955329895,1.936900019645691,1.3426058292388916,152634
2000-04-12,1.9314130544662476,1.9423869848251343,1.8984910249710083,1.9039779901504517,1.3197855949401855,2841961
2000-04-13,1.914952039718628,1.9314130544662476,1.8930039405822754,1.8984910249710083,1.3159822225570679,1387378
2000-04-14,1.887516975402832,1.887516975402832,1.7558300495147705,1.8052129745483398,1.2513240575790405,342858
2000-04-17,1.843621015548706,1.8930039405822754,1.7448559999465942,1.8491079807281494,1.2817513942718506,195919
2000-04-18,1.8216739892959595,1.8545949459075928,1.8161870241165161,1.843621015548706,1.2779479026794434,669769
2000-04-19,1.824416995048523,1.843621015548706,1.8052129745483398,1.8216739892959595,1.2627344131469727,333745
2000-04-20,1.8216739892959595,1.8545949459075928,1.7997260093688965,1.8271600008010864,1.2665371894836426,1513814
2000-04-24,1.7997260093688965,1.843621015548706,1.7997260093688965,1.8326469659805298,1.270340919494629,2330522
2000-04-25,1.8545949459075928,1.909464955329895,1.8107000589370728,1.887516975402832,1.3083748817443848,1095778
2000-04-26,1.887516975402832,1.9204390048980713,1.8600820302963257,1.8600820302963257,1.2893579006195068,937448
2000-04-27,1.8765430450439453,1.8765430450439453,1.8216739892959595,1.843621015548706,1.2779479026794434,506883
2000-04-28,1.8326469659805298,1.8765430450439453,1.8326469659805298,1.8545949459075928,1.2855545282363892,625345
2000-05-01,1.8545949459075928,1.9423869848251343,1.8545949459075928,1.9314130544662476,1.3388023376464844,1324730
2000-05-02,1.914952039718628,2.01371693611145,1.887516975402832,1.9478739500045776,1.3502132892608643,618511
2000-05-03,1.9423869848251343,1.9643349647521973,1.843621015548706,1.936900019645691,1.3426058292388916,790509
2000-05-04,1.865568995475769,1.936900019645691,1.8600820302963257,1.9204390048980713,1.3311959505081177,808734
2000-05-05,1.8984910249710083,1.958847999572754,1.8984910249710083,1.9423869848251343,1.346409559249878,396394
2000-05-08,1.9314130544662476,1.9314130544662476,1.8930039405822754,1.8930039405822754,1.3121784925460815,558141
2000-05-09,1.914952039718628,1.914952039718628,1.8765430450439453,1.8930039405822754,1.3121784925460815,604842
2000-05-10,1.887516975402832,1.887516975402832,1.843621015548706,1.843621015548706,1.2779479026794434,284766
2000-05-11,1.865568995475769,1.887516975402832,1.843621015548706,1.8820300102233887,1.3045717477798462,640153
2000-05-12,1.909464955329895,1.9862829446792603,1.887516975402832,1.9314130544662476,1.3388023376464844,707358
2000-05-15,1.9259259700775146,1.9917700290679932,1.8765430450439453,1.9862829446792603,1.3768373727798462,247177
2000-05-16,1.958847999572754,1.9917700290679932,1.9204390048980713,1.958847999572754,1.3578194379806519,304130
2000-05-17,1.909464955329895,1.958847999572754,1.8216739892959595,1.8930039405822754,1.3121784925460815,3314672
2000-05-18,1.887516975402832,1.914952039718628,1.8765430450439453,1.8820300102233887,1.3045717477798462,1710872
2000-05-19,1.887516975402832,1.887516975402832,1.843621015548706,1.865568995475769,1.2931621074676514,2402283
2000-05-22,1.8600820302963257,1.8984910249710083,1.8107000589370728,1.8984910249710083,1.3159822225570679,233508
2000-05-23,1.8984910249710083,1.909464955329895,1.8710559606552124,1.8984910249710083,1.3159822225570679,92264
2000-05-24,1.8792870044708252,1.8984910249710083,1.865568995475769,1.8930039405822754,1.3121784925460815,213005
2000-05-25,1.8984910249710083,1.8984910249710083,1.8765430450439453,1.8765430450439453,1.3007683753967285,144661
2000-05-26,1.8765430450439453,1.9204390048980713,1.8545949459075928,1.909464955329895,1.3235888481140137,618511
2000-05-30,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.3311959505081177,215283
2000-05-31,1.9314130544662476,1.9423869848251343,1.909464955329895,1.936900019645691,1.3426058292388916,285905
2000-06-01,1.9259259700775146,1.9533610343933105,1.9259259700775146,1.936900019645691,1.3426058292388916,6096263
2000-06-02,1.9533610343933105,1.9643349647521973,1.909464955329895,1.936900019645691,1.3426058292388916,1354345
2000-06-05,1.9533610343933105,1.9533610343933105,1.9204390048980713,1.9314130544662476,1.3388023376464844,665213
2000-06-06,1.936900019645691,1.9423869848251343,1.8765430450439453,1.8930039405822754,1.3121784925460815,304130
2000-06-07,1.9039779901504517,1.9204390048980713,1.8765430450439453,1.887516975402832,1.3083748817443848,202753
2000-06-08,1.8984910249710083,1.8984910249710083,1.8710559606552124,1.8765430450439453,1.3007683753967285,142383
2000-06-09,1.8820300102233887,1.887516975402832,1.843621015548706,1.8600820302963257,1.2893579006195068,547889
2000-06-12,1.8216739892959595,1.8710559606552124,1.8216739892959595,1.8600820302963257,1.2893579006195068,239203
2000-06-13,1.8600820302963257,1.8820300102233887,1.8600820302963257,1.8710559606552124,1.2969646453857422,238064
2000-06-14,1.8820300102233887,1.8930039405822754,1.8765430450439453,1.8765430450439453,1.3087513446807861,1151592
2000-06-15,1.8765430450439453,1.887516975402832,1.865568995475769,1.865568995475769,1.3010977506637573,3659808
2000-06-16,1.8710559606552124,1.8765430450439453,1.843621015548706,1.8545949459075928,1.2934441566467285,1034269
2000-06-19,1.843621015548706,1.8545949459075928,1.8216739892959595,1.8216739892959595,1.2704840898513794,439678
2000-06-20,1.8107000589370728,1.8491079807281494,1.7668039798736572,1.7668039798736572,1.2322163581848145,861131
2000-06-21,1.7668039798736572,1.7887519598007202,1.7668039798736572,1.7668039798736572,1.2322163581848145,305269
2000-06-22,1.7668039798736572,1.7722909450531006,1.733881950378418,1.733881950378418,1.209255337715149,1438636
2000-06-23,1.733881950378418,1.7668039798736572,1.7229080200195312,1.7283949851989746,1.2054288387298584,996680
2000-06-26,1.7283949851989746,1.733881950378418,1.7009600400924683,1.733881950378418,1.209255337715149,211866
2000-06-27,1.7283949851989746,1.7613170146942139,1.7009600400924683,1.7064470052719116,1.1901216506958008,975038
2000-06-28,1.7009600400924683,1.717421054840088,1.668038010597229,1.7009600400924683,1.1862949132919312,502327
2000-06-29,1.7009600400924683,1.7009600400924683,1.6515779495239258,1.6625510454177856,1.1595075130462646,432844
2000-06-30,1.668038010597229,1.668038010597229,1.5912209749221802,1.6460909843444824,1.1480278968811035,1094639
2000-07-03,1.668038010597229,1.668038010597229,1.6241430044174194,1.6460909843444824,1.1480278968811035,545611
2000-07-05,1.6570639610290527,1.6790119409561157,1.6131689548492432,1.6131689548492432,1.1250672340393066,858853
2000-07-06,1.6460909843444824,1.6790119409561157,1.6460909843444824,1.6625510454177856,1.1595075130462646,375891
2000-07-07,1.668038010597229,1.7009600400924683,1.668038010597229,1.689985990524292,1.178641438484192,2668823
2000-07-10,1.6790119409561157,1.7448559999465942,1.6790119409561157,1.717421054840088,1.1977758407592773,274514
2000-07-11,1.7064470052719116,1.7448559999465942,1.7009600400924683,1.717421054840088,1.1977758407592773,563836
2000-07-12,1.717421054840088,1.7777780294418335,1.717421054840088,1.7558300495147705,1.2245627641677856,658378
2000-07-13,1.7777780294418335,1.7777780294418335,1.733881950378418,1.7448559999465942,1.2169088125228882,233508
2000-07-14,1.733881950378418,1.7613170146942139,1.733881950378418,1.7558300495147705,1.2245627641677856,545611
2000-07-17,1.7503429651260376,1.7997260093688965,1.7503429651260376,1.7722909450531006,1.2360434532165527,2515050
2000-07-18,1.7668039798736572,1.7777780294418335,1.7448559999465942,1.7668039798736572,1.2322163581848145,1575323
2000-07-19,1.7613170146942139,1.7668039798736572,1.7229080200195312,1.7613170146942139,1.2283896207809448,842906
2000-07-20,1.733881950378418,1.7668039798736572,1.733881950378418,1.7448559999465942,1.2169088125228882,402089
2000-07-21,1.733881950378418,1.7668039798736572,1.733881950378418,1.7448559999465942,1.2169088125228882,792788
2000-07-24,1.753085970878601,1.7613170146942139,1.733881950378418,1.7558300495147705,1.2245627641677856,2208642
2000-07-25,1.7393690347671509,1.7722909450531006,1.733881950378418,1.7668039798736572,1.2322163581848145,1808831
2000-07-26,1.7613170146942139,2.052125930786133,1.7613170146942139,2.01371693611145,1.4044198989868164,5378653
2000-07-27,1.9643349647521973,2.085047960281372,1.9643349647521973,2.0631000995635986,1.4388612508773804,2550361
2000-07-28,2.0192039012908936,2.096021890640259,2.0192039012908936,2.096021890640259,1.4618220329284668,527386
2000-07-31,2.1069960594177246,2.1508920192718506,2.0740740299224854,2.128943920135498,1.484782338142395,1724541
2000-08-01,2.1069960594177246,2.2716050148010254,2.1069960594177246,2.255143880844116,1.5727981328964233,3089138
2000-08-02,2.282578945159912,2.3045270442962646,2.238682985305786,2.2441699504852295,1.5651445388793945,5099583
2000-08-03,2.2331960201263428,2.238682985305786,2.1508920192718506,2.19478702545166,1.5307033061981201,2003611
2000-08-04,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.172840118408203,1.5153971910476685,2476322
2000-08-07,2.1673529148101807,2.189300060272217,2.1028809547424316,2.128943920135498,1.484782338142395,2355581
2000-08-08,2.096021890640259,2.139918088912964,2.096021890640259,2.1179699897766113,1.4771287441253662,451069
2000-08-09,2.128943920135498,2.1344308853149414,2.1069960594177246,2.128943920135498,1.484782338142395,1746183
2000-08-10,2.128943920135498,2.1508920192718506,2.1069960594177246,2.1179699897766113,1.4771287441253662,911250
2000-08-11,2.19478702545166,2.19478702545166,2.1069960594177246,2.1344308853149414,1.4886094331741333,1904513
2000-08-14,2.128943920135498,2.1838130950927734,2.085047960281372,2.1069960594177246,1.4694751501083374,1024017
2000-08-15,2.112483024597168,2.1179699897766113,2.096021890640259,2.096021890640259,1.4618220329284668,184528
2000-08-16,2.1015090942382812,2.112483024597168,2.085047960281372,2.085047960281372,1.4541683197021484,910111
2000-08-17,2.085047960281372,2.0877909660339355,2.024691104888916,2.0740740299224854,1.446514368057251,818986
2000-08-18,2.0466389656066895,2.057612895965576,2.01371693611145,2.057612895965576,1.435034155845642,2032088
2000-08-21,2.0301780700683594,2.0740740299224854,2.008229970932007,2.0192039012908936,1.4082467555999756,3511730
2000-08-22,2.008229970932007,2.0740740299224854,2.008229970932007,2.0631000995635986,1.4388612508773804,3755489
2000-08-23,2.0740740299224854,2.128943920135498,2.052125930786133,2.0905349254608154,1.4579949378967285,1530900
2000-08-24,2.0301780700683594,2.1344308853149414,2.0301780700683594,2.1344308853149414,1.4886094331741333,1414716
2000-08-25,2.1454050540924072,2.2277090549468994,2.112483024597168,2.205760955810547,1.538357138633728,2851073
2000-08-28,2.19478702545166,2.238682985305786,2.128943920135498,2.19478702545166,1.5307033061981201,347414
2000-08-29,2.2331960201263428,2.2606310844421387,2.222222089767456,2.238682985305786,1.561317801475525,831516
2000-08-30,2.2277090549468994,2.2880659103393555,2.2277090549468994,2.282578945159912,1.5919307470321655,3279361
2000-08-31,2.282578945159912,2.3539090156555176,2.282578945159912,2.326474905014038,1.622545599937439,2618705
2000-09-01,2.326474905014038,2.3319621086120605,2.293553113937378,2.2990400791168213,1.603412389755249,298434
2000-09-05,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,1.622545599937439,192502
2000-09-06,2.326474905014038,2.326474905014038,2.2606310844421387,2.282578945159912,1.5919307470321655,929475
2000-09-07,2.2880659103393555,2.337449073791504,2.2880659103393555,2.3155009746551514,1.6148924827575684,83152
2000-09-08,2.3703699111938477,2.529491901397705,2.359395980834961,2.4581620693206787,1.7143884897232056,2499103
2000-09-11,2.4252400398254395,2.491084098815918,2.4115231037139893,2.480109930038452,1.7296955585479736,1930711
2000-09-12,2.480109930038452,2.5898489952087402,2.4691359996795654,2.529491901397705,1.7641355991363525,916945
2000-09-13,2.5185189247131348,2.6666669845581055,2.491084098815918,2.661180019378662,1.855979323387146,3095972
2000-09-14,2.677640914916992,2.677640914916992,2.633744955062866,2.644718885421753,1.852442741394043,1497867
2000-09-15,2.6392319202423096,2.677640914916992,2.6392319202423096,2.6666669845581055,1.867815375328064,4607508
2000-09-18,2.644718885421753,2.6502060890197754,2.5898489952087402,2.6063098907470703,1.8255400657653809,1525205
2000-09-19,2.6063098907470703,2.7325100898742676,2.6063098907470703,2.6995880603790283,1.8908734321594238,732417
2000-09-20,2.661180019378662,2.7434840202331543,2.6556930541992188,2.7215359210968018,1.9062477350234985,2066259
2000-09-21,2.677640914916992,2.754457950592041,2.677640914916992,2.6995880603790283,1.8908734321594238,1348650
2000-09-22,2.677640914916992,2.7215359210968018,2.677640914916992,2.7215359210968018,1.9062477350234985,517134
2000-09-25,2.7654318809509277,2.8203020095825195,2.7325100898742676,2.809328079223633,1.967739462852478,3310116
2000-09-26,2.8203020095825195,2.9300410747528076,2.7873799800872803,2.908092975616455,2.0369174480438232,4485628
2000-09-27,2.9300410747528076,3.093277931213379,2.919066905975342,3.006859064102173,2.106096029281616,4654209
2000-09-28,2.9684500694274902,3.0178329944610596,2.9410150051116943,3.0013720989227295,2.1022534370422363,1873758
2000-09-29,2.9739370346069336,3.0672149658203125,2.962963104248047,3.0342938899993896,2.125312566757202,1865784
2000-10-02,3.0507540702819824,3.0507540702819824,2.9739370346069336,3.0178329944610596,2.113784074783325,1880592
2000-10-03,3.0288069248199463,3.039781093597412,2.995884895324707,2.995884895324707,2.0984091758728027,850880
2000-10-04,2.995884895324707,3.039781093597412,2.995884895324707,3.023319959640503,2.117626190185547,702802
2000-10-05,3.0096020698547363,3.039781093597412,2.9300410747528076,2.979423999786377,2.0868804454803467,978455
2000-10-06,2.9300410747528076,2.962963104248047,2.908092975616455,2.962963104248047,2.0753495693206787,1276889
2000-10-09,2.9327850341796875,2.9327850341796875,2.7434840202331543,2.8312759399414062,1.9831113815307617,1830473
2000-10-10,2.7873799800872803,2.80246901512146,2.7215359210968018,2.7434840202331543,1.9216203689575195,1468252
2000-10-11,2.7325100898742676,2.891632080078125,2.6995880603790283,2.8696839809417725,2.0100150108337402,977316
2000-10-12,2.842250108718872,2.8861451148986816,2.7434840202331543,2.7599449157714844,1.933148980140686,1489894
2000-10-13,2.754457950592041,2.8861451148986816,2.7325100898742676,2.8861451148986816,2.02154541015625,3231520
2000-10-16,2.891632080078125,3.012346029281616,2.8312759399414062,2.962963104248047,2.0753495693206787,1364597
2000-10-17,3.012346029281616,3.039781093597412,2.962963104248047,2.995884895324707,2.0984091758728027,3146091
2000-10-18,2.962963104248047,2.995884895324707,2.962963104248047,2.9849109649658203,2.0907235145568848,511439
2000-10-19,2.979423999786377,3.0288069248199463,2.979423999786377,3.0013720989227295,2.1022534370422363,1203989
2000-10-20,3.027435064315796,3.0288069248199463,2.9300410747528076,2.962963104248047,2.0753495693206787,924919
2000-10-23,2.942387104034424,2.995884895324707,2.942387104034424,2.9903979301452637,2.0945663452148438,757477
2000-10-24,2.995884895324707,3.0013720989227295,2.9410150051116943,2.995884895324707,2.0984091758728027,1894261
2000-10-25,2.979423999786377,3.039781093597412,2.979423999786377,2.9849109649658203,2.0907235145568848,2120934
2000-10-26,2.960218906402588,2.995884895324707,2.958847999572754,2.995884895324707,2.0984091758728027,1312200
2000-10-27,2.9684500694274902,3.039781093597412,2.9684500694274902,3.006859064102173,2.106096029281616,2168775
2000-10-30,2.9849109649658203,3.259258985519409,2.9849109649658203,3.2098770141601562,2.248297691345215,4301100
2000-10-31,3.193416118621826,3.204390048980713,2.951988935470581,2.9903979301452637,2.0945663452148438,6581503
2000-11-01,2.9739370346069336,3.105623960494995,2.962963104248047,2.962963104248047,2.0753495693206787,2312297
2000-11-02,2.9739370346069336,3.0288069248199463,2.9684500694274902,2.9849109649658203,2.0907235145568848,1313339
2000-11-03,2.9849109649658203,3.0836760997772217,2.9849109649658203,3.061728000640869,2.14452862739563,4150744
2000-11-06,3.116597890853882,3.176954984664917,3.045267105102539,3.1220850944519043,2.1868045330047607,1505841
2000-11-07,3.1220850944519043,3.1550068855285645,3.1220850944519043,3.1275720596313477,2.1906471252441406,667491
2000-11-08,3.133059024810791,3.1824419498443604,3.1275720596313477,3.1275720596313477,2.1906471252441406,519413
2000-11-09,3.1275720596313477,3.160494089126587,3.1275720596313477,3.160494089126587,2.2137067317962646,312103
2000-11-10,3.1385459899902344,3.1824419498443604,3.105623960494995,3.1824419498443604,2.229081153869629,601425
2000-11-13,3.0740740299224854,3.204390048980713,3.072701930999756,3.1989030838012695,2.2406105995178223,1213102
2000-11-14,3.1989030838012695,3.3689990043640137,3.1989030838012695,3.3415639400482178,2.3405344486236572,2598202
2000-11-15,3.3360769748687744,3.3799729347229004,3.303154945373535,3.330590009689331,2.332847833633423,1676700
2000-11-16,3.314129114151001,3.3415639400482178,3.314129114151001,3.330590009689331,2.332847833633423,656100
2000-11-17,3.3456790447235107,3.347050905227661,3.2812070846557617,3.2921810150146484,2.30594539642334,4976564
2000-11-20,3.303154945373535,3.3415639400482178,3.2373108863830566,3.3360769748687744,2.3366894721984863,1705177
2000-11-21,3.3086419105529785,3.358025074005127,3.303154945373535,3.330590009689331,2.332847833633423,2689327
2000-11-22,3.3360769748687744,3.358025074005127,3.0836760997772217,3.2482850551605225,2.2751986980438232,1551403
2000-11-24,3.242798089981079,3.3689990043640137,3.242798089981079,3.3689990043640137,2.3597500324249268,687994
2000-11-27,3.3196160793304443,3.330590009689331,3.204390048980713,3.204390048980713,2.244452714920044,2021836
2000-11-28,3.270232915878296,3.3689990043640137,3.2208499908447266,3.330590009689331,2.332847833633423,1893122
2000-11-29,3.3251030445098877,3.4183809757232666,3.3251030445098877,3.371742010116577,2.3616716861724854,1030852
2000-11-30,3.347050905227661,3.4019200801849365,3.149519920349121,3.149519920349121,2.206021308898926,2512772
2000-12-01,3.1618659496307373,3.40740704536438,3.160494089126587,3.2962958812713623,2.3088271617889404,1388517
2000-12-04,3.2812070846557617,3.456789970397949,3.2812070846557617,3.396433115005493,2.3789656162261963,3001430
2000-12-05,3.467763900756836,3.4732511043548584,3.390947103500366,3.434842109680176,2.4058690071105957,1445470
2000-12-06,3.42386794090271,3.467763900756836,3.4019200801849365,3.4458160400390625,2.413555860519409,1356623
2000-12-07,3.4622769355773926,3.4897119998931885,3.4128940105438232,3.456789970397949,2.4212417602539062,760894
2000-12-08,3.4897119998931885,3.62139892578125,3.484225034713745,3.511660099029541,2.459674835205078,1690369
2000-12-11,3.5226340293884277,3.6104249954223633,3.500685930252075,3.60493803024292,2.5250091552734375,777980
2000-12-12,3.57613205909729,3.5994510650634766,3.4732511043548584,3.544581890106201,2.4827346801757812,813291
2000-12-13,3.555556058883667,3.555556058883667,3.3196160793304443,3.5226340293884277,2.475330352783203,1443192
2000-12-14,3.42386794090271,3.5336079597473145,3.42386794090271,3.500685930252075,2.459909439086914,1557098
2000-12-15,3.4458160400390625,3.5226340293884277,3.4458160400390625,3.5226340293884277,2.475330352783203,874800
2000-12-18,3.467763900756836,3.7640600204467773,3.467763900756836,3.709191083908081,2.6064224243164062,2245092
2000-12-19,3.544581890106201,3.736625909805298,3.5336079597473145,3.6433470249176025,2.560155153274536,2525302
2000-12-20,3.5994510650634766,3.786007881164551,3.5994510650634766,3.7119340896606445,2.608350992202759,3280500
2000-12-21,3.775033950805664,3.8683130741119385,3.7146780490875244,3.8518519401550293,2.7066702842712402,1860089
2000-12-22,3.835391044616699,4.060357093811035,3.835391044616699,4.027434825897217,2.8300509452819824,1935267
2000-12-26,4.0877909660339355,4.181069850921631,4.027434825897217,4.148148059844971,2.9148752689361572,3065217
2000-12-27,4.153635025024414,4.159121990203857,4.0658440589904785,4.137174129486084,2.9071638584136963,2352164
2000-12-28,4.126200199127197,4.148148059844971,3.9890260696411133,4.148148059844971,2.9148752689361572,1035408
2000-12-29,4.104251861572266,4.159121990203857,4.027434825897217,4.142661094665527,2.911019802093506,1714289
2001-01-02,4.153635025024414,4.153635025024414,3.9012351036071777,4.0877909660339355,2.872462034225464,3716761
2001-01-03,4.0877909660339355,4.093277931213379,3.9615910053253174,4.038409233093262,2.8377625942230225,2508216
2001-01-04,3.951988935470581,3.9945130348205566,3.495198965072632,3.495198965072632,2.456052780151367,3872813
2001-01-05,3.467763900756836,3.593964099884033,3.358025074005127,3.555556058883667,2.498465061187744,1445470
2001-01-08,3.665294885635376,3.7640600204467773,3.577502965927124,3.681756019592285,2.5871448516845703,830377
2001-01-09,3.7311389446258545,3.758573055267334,3.5336079597473145,3.5500690937042236,2.4946095943450928,3053827
2001-01-10,3.495198965072632,3.5226340293884277,3.42386794090271,3.463649034500122,2.433882713317871,2102709
