Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,24.875,24.875,23.125,23.375,15.473589897155762,260700
2000-02-11,23.375,23.375,22.0625,22.375,14.811609268188477,479700
2000-02-14,22.3125,22.375,21.6875,22.0,14.563369750976562,261200
2000-02-15,21.25,23.5,21.25,22.4375,14.852984428405762,362400
2000-02-16,22.4375,24.375,22.4375,24.0,15.88731575012207,444500
2000-02-17,24.5,27.0,24.5,27.0,17.873231887817383,778600
2000-02-18,27.0,27.625,25.375,26.125,17.294008255004883,600400
2000-02-22,25.0,25.375,24.5,25.0,16.549285888671875,437700
2000-02-23,25.0,25.9375,24.75,25.875,17.128517150878906,219600
2000-02-24,25.9375,25.9375,23.3125,24.0,15.88731575012207,551100
2000-02-25,24.25,24.25,23.0625,23.3125,15.432209968566895,404300
2000-02-28,23.5,24.625,23.375,24.4375,16.17693328857422,546500
2000-02-29,24.6875,25.25,24.375,24.5625,16.259675979614258,324000
2000-03-01,24.8125,25.5625,24.5,25.375,16.797523498535156,226000
2000-03-02,25.3125,25.375,24.5,25.0,16.549285888671875,395500
2000-03-03,25.1875,26.8125,25.125,26.5625,17.5836124420166,373400
2000-03-06,26.4375,26.4375,25.875,25.875,17.167293548583984,262400
2000-03-07,26.0,26.4375,25.6875,25.6875,17.042892456054688,509500
2000-03-08,25.75,25.75,24.3125,24.375,16.17207908630371,320900
2000-03-09,24.625,25.125,24.5625,24.6875,16.379417419433594,141600
2000-03-10,24.1875,24.625,23.6875,23.875,15.840341567993164,183200
2000-03-13,24.0,25.1875,23.625,24.9375,16.545289993286133,211500
2000-03-14,24.75,25.4375,24.75,25.125,16.669696807861328,170200
2000-03-15,25.125,27.25,24.9375,26.5,17.58196258544922,341200
2000-03-16,26.75,29.9375,26.6875,29.125,19.32357406616211,622100
2000-03-17,29.0,29.5625,27.25,27.625,18.3283634185791,261300
2000-03-20,27.625,28.0,27.5625,28.0,18.577163696289062,132700
2000-03-21,27.75,28.5,27.625,28.25,18.74303436279297,242100
2000-03-22,28.0,28.5,27.375,27.9375,18.53569793701172,72800
2000-03-23,28.1875,30.0,28.0625,29.125,19.32357406616211,133300
2000-03-24,29.125,30.4375,29.0625,29.25,19.406509399414062,82400
2000-03-27,29.25,29.6875,28.125,28.125,18.66010093688965,98400
2000-03-28,28.375,29.4375,28.3125,28.8125,19.11623191833496,367300
2000-03-29,28.875,30.0,28.8125,29.375,19.48944091796875,143200
2000-03-30,29.4375,30.875,29.375,30.25,20.069982528686523,396500
2000-03-31,29.625,32.625,29.625,32.625,21.645723342895508,344700
2000-04-03,32.4375,32.4375,30.625,31.25,20.733442306518555,233700
2000-04-04,31.625,31.75,30.3125,30.75,20.401704788208008,237700
2000-04-05,30.5,31.0625,30.375,30.6875,20.360231399536133,183100
2000-04-06,30.6875,30.6875,29.875,30.25,20.069982528686523,335400
2000-04-07,30.625,31.75,29.8125,30.125,19.987037658691406,140000
2000-04-10,30.25,30.375,29.6875,29.8125,19.77971076965332,166300
2000-04-11,30.375,30.375,29.375,29.5,19.572370529174805,104100
2000-04-12,29.375,30.125,29.375,29.4375,19.530906677246094,248900
2000-04-13,29.625,29.6875,28.9375,29.625,19.655298233032227,106200
2000-04-14,29.625,29.625,27.4375,27.75,18.41129493713379,137100
2000-04-17,27.75,28.5625,27.3125,28.4375,18.86743927001953,85500
2000-04-18,28.3125,29.875,28.3125,29.0,19.240638732910156,219400
2000-04-19,29.25,29.5625,28.6875,29.375,19.48944091796875,517000
2000-04-20,29.375,29.625,28.75,29.0625,19.282100677490234,260000
2000-04-24,28.875,31.0,28.5625,30.6875,20.360231399536133,273300
2000-04-25,30.6875,30.6875,29.25,30.125,19.987037658691406,496900
2000-04-26,30.125,30.125,28.75,29.4375,19.530906677246094,186300
2000-04-27,29.375,29.375,28.875,29.0,19.240638732910156,211600
2000-04-28,29.125,29.5,28.25,29.25,19.406509399414062,419500
2000-05-01,29.6875,31.0,29.5,30.875,20.484643936157227,433900
2000-05-02,30.0,30.0,28.9375,29.75,19.73823356628418,540000
2000-05-03,29.75,29.75,28.75,29.375,19.48944091796875,395800
2000-05-04,29.5625,31.1875,29.4375,31.1875,20.691980361938477,585700
2000-05-05,31.1875,32.25,31.1875,32.0625,21.272504806518555,539300
2000-05-08,31.9375,32.25,31.8125,31.875,21.14811134338379,402400
2000-05-09,31.9375,31.9375,31.0625,31.25,20.733442306518555,146200
2000-05-10,31.125,31.25,30.875,31.0,20.56757354736328,91300
2000-05-11,31.1875,31.25,30.0,30.8125,20.44317054748535,255900
2000-05-12,31.0625,31.1875,30.625,31.1875,20.691980361938477,198000
2000-05-15,31.25,33.5,30.875,33.0,21.89452362060547,374300
2000-05-16,33.5,35.1875,33.1875,35.0,23.22145652770996,559400
2000-05-17,34.875,34.875,34.25,34.25,22.723857879638672,382700
2000-05-18,34.25,34.625,33.5,33.5,22.226261138916016,292100
2000-05-19,33.75,34.375,33.25,34.0625,22.599462509155273,165700
2000-05-22,34.1875,34.5,34.0,34.4375,22.848257064819336,275500
2000-05-23,34.1875,34.4375,34.0625,34.125,22.640918731689453,96600
2000-05-24,34.375,35.25,34.375,34.9375,23.179988861083984,342900
2000-05-25,34.875,34.875,33.75,33.75,22.39212989807129,237800
2000-05-26,33.625,34.375,33.0625,33.8125,22.43358612060547,165200
2000-05-30,33.8125,35.0625,33.8125,35.0,23.22145652770996,124000
2000-05-31,35.0,35.0625,33.75,34.0,22.557971954345703,178400
2000-06-01,34.0,34.4375,33.4375,33.6875,22.35063934326172,400400
2000-06-02,33.875,35.3125,33.875,35.3125,23.470603942871094,440200
2000-06-05,35.0625,35.5,34.3125,34.75,23.09672737121582,146700
2000-06-06,34.5625,34.5625,32.8125,32.9375,21.89203453063965,288700
2000-06-07,33.375,34.0,33.25,33.375,22.182819366455078,220500
2000-06-08,33.875,33.9375,33.4375,33.5,22.26591682434082,141600
2000-06-09,33.4375,33.9375,33.375,33.5625,22.307437896728516,78100
2000-06-12,33.5,34.0,33.5,33.875,22.515151977539062,137600
2000-06-13,33.875,34.1875,33.75,34.0,22.598228454589844,82000
2000-06-14,34.125,34.125,33.25,33.25,22.099746704101562,95900
2000-06-15,33.5,33.5,31.6875,33.0,21.933582305908203,158600
2000-06-16,32.9375,33.125,32.5,32.875,21.85050392150879,118600
2000-06-19,33.0,36.5,32.9375,35.625,23.678300857543945,340800
2000-06-20,35.5,35.5,33.75,34.9375,23.221351623535156,204600
2000-06-21,35.0,35.0,33.25,33.3125,22.14128303527832,129000
2000-06-22,33.5625,33.5625,31.6875,32.1875,21.3935489654541,336200
2000-06-23,32.3125,32.3125,31.6875,31.9375,21.227394104003906,168900
2000-06-26,32.1875,33.1875,32.1875,32.25,21.435083389282227,393600
2000-06-27,32.1875,33.3125,32.1875,33.1875,22.058204650878906,156800
2000-06-28,33.375,33.5,32.125,33.4375,22.22437286376953,201900
2000-06-29,33.25,33.9375,33.0,33.6875,22.390533447265625,145100
2000-06-30,33.5625,33.75,32.125,32.875,21.85050392150879,388300
2000-07-03,32.75,32.75,32.5,32.625,21.684341430664062,80700
2000-07-05,32.75,33.375,32.625,33.375,22.182819366455078,228200
2000-07-06,33.5625,34.1875,33.0,33.0625,21.97512435913086,101800
2000-07-07,33.125,34.8125,33.125,34.5,22.930559158325195,94600
2000-07-10,34.3125,35.375,34.3125,35.375,23.51213264465332,231400
2000-07-11,35.25,35.25,34.6875,34.875,23.179819107055664,179000
2000-07-12,35.0625,37.375,35.0625,37.25,24.758352279663086,284000
2000-07-13,37.4375,38.5,37.0625,37.1875,24.716815948486328,168000
2000-07-14,37.125,38.0,37.125,37.25,24.758352279663086,170000
2000-07-17,37.5,37.625,36.5,37.25,24.758352279663086,95000
2000-07-18,37.0,37.0625,35.875,35.9375,23.886001586914062,87700
2000-07-19,35.9375,35.9375,35.375,35.4375,23.553680419921875,82400
2000-07-20,35.1875,36.875,35.1875,36.4375,24.218339920043945,158900
2000-07-21,36.1875,36.25,35.8125,35.8125,23.80293083190918,81900
2000-07-24,35.875,36.5,35.625,35.625,23.678300857543945,66000
2000-07-25,34.875,36.5625,34.3125,36.5625,24.301403045654297,236900
2000-07-26,37.25,39.3125,37.0,39.1875,26.046125411987305,680900
2000-07-27,39.0,39.0625,38.5625,39.0,25.921506881713867,445100
2000-07-28,38.9375,40.625,38.875,39.375,26.170753479003906,332900
2000-07-31,39.5625,40.125,39.5,39.6875,26.37843894958496,483800
2000-08-01,39.5625,40.5625,39.25,40.125,26.66924285888672,124700
2000-08-02,40.0625,40.5625,40.0,40.3125,26.793861389160156,214800
2000-08-03,40.0625,40.125,38.9375,40.0,26.586145401000977,180800
2000-08-04,40.1875,42.3125,40.1875,42.25,28.081623077392578,425500
2000-08-07,42.875,43.5,42.1875,43.1875,28.704740524291992,293900
2000-08-08,43.4375,44.0,43.25,43.9375,29.2032413482666,273900
2000-08-09,43.9375,44.0,42.5,43.125,28.66318702697754,309100
2000-08-10,42.9375,43.0,41.6875,41.875,27.832382202148438,94400
2000-08-11,41.875,44.0,41.5625,42.6875,28.372407913208008,252800
2000-08-14,42.9375,43.75,42.8125,43.5,28.91244888305664,195700
2000-08-15,43.25,43.25,41.875,42.0,27.915462493896484,148200
2000-08-16,42.0,42.0,39.9375,40.375,26.835399627685547,231500
2000-08-17,40.5625,41.9375,40.5625,40.9375,27.20927619934082,258500
2000-08-18,41.25,41.25,40.5,40.75,27.08464813232422,76500
2000-08-21,40.1875,40.8125,39.8125,40.375,26.835399627685547,140300
2000-08-22,40.5625,40.6875,39.75,40.0625,26.627695083618164,68200
2000-08-23,40.25,40.4375,39.25,40.0,26.586145401000977,101600
2000-08-24,40.0,40.9375,40.0,40.375,26.835399627685547,118300
2000-08-25,40.1875,40.375,39.6875,39.875,26.503082275390625,74700
2000-08-28,39.8125,40.25,39.8125,40.125,26.66924285888672,121900
2000-08-29,40.0,41.0625,39.9375,41.0,27.250816345214844,127700
2000-08-30,41.0,42.0,41.0,41.5625,27.6651554107666,185000
2000-08-31,41.75,42.75,40.25,40.25,26.791521072387695,481200
2000-09-01,40.5625,40.5625,39.75,39.75,26.45871353149414,153300
2000-09-05,39.75,41.5,39.75,40.9375,27.2491512298584,109500
2000-09-06,40.4375,41.875,40.4375,41.6875,27.748371124267578,173400
2000-09-07,41.5625,41.75,40.875,41.5625,27.6651554107666,228500
2000-09-08,41.6875,43.625,41.6875,43.125,28.705204010009766,198700
2000-09-11,43.125,45.4375,43.125,45.25,30.119665145874023,361000
2000-09-12,45.5,45.625,45.25,45.375,30.2028751373291,292600
2000-09-13,45.375,46.0,44.375,44.5,29.620447158813477,170800
2000-09-14,44.6875,45.9375,44.6875,45.8125,30.494096755981445,219200
2000-09-15,45.75,46.3125,45.0,45.0625,29.994855880737305,149300
2000-09-18,45.0,45.0,43.78125,44.0625,29.32923698425293,306900
2000-09-19,44.0625,44.6875,43.875,44.25,29.45404624938965,132700
2000-09-20,44.3125,45.5,44.25,45.5,30.286067962646484,193800
2000-09-21,45.3125,47.25,44.9375,47.25,31.450908660888672,346000
2000-09-22,46.5,47.4375,46.5,47.3125,31.492530822753906,221000
2000-09-25,47.1875,47.5625,46.625,46.625,31.03491973876953,162700
2000-09-26,46.625,47.3125,46.5,46.75,31.11810874938965,419800
2000-09-27,46.9375,47.4375,46.25,46.625,31.03491973876953,301400
2000-09-28,46.75,48.0,46.75,47.875,31.866939544677734,224300
2000-09-29,48.125,50.25,47.125,49.5,32.948585510253906,980500
2000-10-02,49.5,49.5,47.4375,49.3125,32.82377624511719,300900
2000-10-03,49.0625,49.0625,47.6875,48.0,31.950157165527344,245800
2000-10-04,48.0,48.625,47.8125,48.0,31.950157165527344,153800
2000-10-05,48.0,49.125,47.1875,48.4375,32.24135208129883,425200
2000-10-06,48.4375,48.4375,46.375,47.5625,31.658933639526367,370200
2000-10-09,47.375,47.6875,46.4375,47.5,31.617324829101562,126100
2000-10-10,47.5,47.5,46.0,46.25,30.785301208496094,157700
2000-10-11,45.75,47.0,44.9375,46.875,31.201309204101562,475500
2000-10-12,47.0,47.0,44.875,45.6875,30.41087532043457,265600
2000-10-13,45.5,46.375,45.5,45.875,30.53568458557129,292400
2000-10-16,45.9375,47.9375,45.9375,46.5,30.951705932617188,316900
2000-10-17,46.5625,46.9375,45.75,46.0,30.618881225585938,336100
2000-10-18,45.9375,48.25,44.9375,47.8125,31.825326919555664,448200
2000-10-19,47.9375,48.25,47.8125,47.9375,31.908546447753906,296300
2000-10-20,48.0,48.5,47.875,48.25,32.11655044555664,267900
2000-10-23,48.1875,50.8125,48.1875,50.75,33.78064727783203,457100
2000-10-24,53.0,55.5625,52.0625,54.0625,35.98552703857422,1171300
2000-10-25,53.8125,54.5,53.625,54.0,35.94392013549805,422000
2000-10-26,53.875,54.9375,52.9375,53.6875,35.73591232299805,468700
2000-10-27,53.75,54.5,52.0,54.375,36.193519592285156,572400
2000-10-30,54.25,57.5625,54.25,57.0,37.9407958984375,717900
2000-10-31,56.875,58.625,54.9375,58.625,39.022457122802734,593700
2000-11-01,58.25,58.25,55.875,56.3125,37.48319625854492,421900
2000-11-02,56.5625,57.4375,55.1875,55.4375,36.90076446533203,479500
2000-11-03,55.6875,56.0,53.75,54.1875,36.0687141418457,324400
2000-11-06,54.375,58.0,54.375,57.4375,38.23200988769531,452800
2000-11-07,58.0625,59.375,58.0625,59.0,39.27205276489258,755700
2000-11-08,59.5,59.9375,59.0625,59.625,39.68806838989258,323300
2000-11-09,60.0,60.125,59.0,60.0,39.937686920166016,677900
2000-11-10,60.0,61.875,58.875,61.25,40.76973342895508,548200
2000-11-13,60.5,61.6875,60.1875,60.5,40.2704963684082,428600
2000-11-14,60.75,61.875,60.625,61.1875,40.72810745239258,279800
2000-11-15,61.1875,61.9375,60.125,61.25,40.76973342895508,195700
2000-11-16,60.625,61.125,58.5,59.3125,39.480079650878906,268800
2000-11-17,59.75,61.125,58.75,58.8125,39.14725875854492,281700
2000-11-20,59.0625,59.25,58.625,58.75,39.10565185546875,253200
2000-11-21,58.5,58.875,57.3125,58.5625,38.98084259033203,239200
2000-11-22,59.0,59.5,57.0,57.9375,38.5648193359375,307700
2000-11-24,57.9375,58.75,57.9375,58.75,39.10565185546875,67500
2000-11-27,59.0,59.25,58.375,58.375,38.85602951049805,244800
2000-11-28,58.4375,59.9375,58.3125,58.9375,39.27082443237305,457400
2000-11-29,59.0,60.5,58.6875,60.0,39.9787712097168,294000
2000-11-30,60.6875,61.9375,59.1875,60.1875,40.103702545166016,419700
2000-12-01,60.1875,61.4375,59.875,61.3125,40.85332107543945,413900
2000-12-04,61.5625,62.1875,60.0,61.0625,40.68674087524414,229100
2000-12-05,61.3125,63.0,61.3125,62.4375,41.6029052734375,407100
2000-12-06,62.5,63.875,62.0,63.5625,42.35251235961914,317600
2000-12-07,62.5625,65.5,62.5625,65.0625,43.35197448730469,392400
2000-12-08,65.0625,67.4375,64.5,66.6875,44.43471908569336,685500
2000-12-11,66.4375,66.4375,64.875,65.5,43.643489837646484,491900
2000-12-12,65.5,65.875,64.0625,64.375,42.893890380859375,361600
2000-12-13,64.5,65.8125,64.0625,65.125,43.39362335205078,824700
2000-12-14,65.375,65.8125,62.8125,65.4375,43.60185241699219,470300
2000-12-15,65.1875,65.8125,64.5625,65.25,43.47693634033203,274800
2000-12-18,65.6875,68.5,65.625,67.5,44.976131439208984,613600
2000-12-19,67.6875,68.5625,65.0,65.625,43.72679138183594,298600
2000-12-20,65.375,65.8125,61.625,65.0,43.310340881347656,581300
2000-12-21,64.875,67.3125,63.375,66.8125,44.51801681518555,394500
2000-12-22,67.0625,72.25,66.9375,72.0,47.97453308105469,935600
2000-12-26,72.0625,73.6875,72.0,73.0,48.640846252441406,712100
2000-12-27,73.0,74.0,70.75,73.9375,49.265533447265625,325700
2000-12-28,74.0,74.75,72.875,73.625,49.057281494140625,399400
2000-12-29,73.5,73.5,70.5,71.625,47.72468566894531,538700
2001-01-02,70.0625,70.0625,67.0,68.875,45.89231491088867,948500
2001-01-03,68.625,70.5625,66.5,68.5625,45.684085845947266,645700
2001-01-04,68.625,69.4375,59.0,62.25,41.477962493896484,1487600
2001-01-05,62.1875,62.1875,59.4375,60.125,40.06205749511719,708300
2001-01-08,60.375,63.5,59.25,62.3125,41.519622802734375,520100
2001-01-09,62.3125,62.5625,59.6875,60.5625,40.35356140136719,538700
2001-01-10,60.5,60.5,58.0,60.25,40.14535140991211,727700
2001-01-11,60.25,60.5,57.625,58.1875,38.77107620239258,759200
2001-01-12,58.125,58.125,54.3125,55.375,36.897064208984375,1506300
2001-01-16,54.5,58.375,54.5,58.0625,38.68778610229492,684700
2001-01-17,58.0625,59.5,56.1875,57.1875,38.10478210449219,859800
2001-01-18,57.0625,57.5,56.3125,57.25,38.14642333984375,556400
2001-01-19,57.3125,59.5,57.3125,58.75,39.14588928222656,655000
2001-01-22,57.875,62.125,57.875,61.3125,40.85332107543945,668400
2001-01-23,59.75,61.75,58.4375,60.5,40.31192398071289,709700
2001-01-24,60.75,63.4375,60.5,61.0625,40.68674087524414,401700
2001-01-25,61.5,63.0625,60.0,62.875,41.89442825317383,242600
2001-01-26,63.5,64.5,60.5,62.0,41.311405181884766,273000
2001-01-29,62.0099983215332,62.2400016784668,60.040000915527344,60.77000045776367,40.4918327331543,285900
2001-01-30,60.79999923706055,60.880001068115234,57.79999923706055,58.25,38.81272506713867,810100
2001-01-31,58.25,58.25,56.75,57.400001525878906,38.2463493347168,880700
2001-02-01,58.0,58.7400016784668,57.599998474121094,58.349998474121094,38.87936019897461,353400
2001-02-02,57.849998474121094,59.5,57.84000015258789,59.5,39.6456184387207,347200
2001-02-05,59.5,63.0,59.5,62.08000183105469,41.364707946777344,463500
2001-02-06,62.599998474121094,63.75,61.79999923706055,62.0,41.311405181884766,371900
2001-02-07,62.04999923706055,64.9000015258789,62.04999923706055,64.02999877929688,42.66401672363281,554800
2001-02-08,64.02999877929688,64.0999984741211,63.08000183105469,63.11000061035156,42.05099868774414,211500
2001-02-09,63.099998474121094,63.20000076293945,62.209999084472656,62.72999954223633,41.79780197143555,130700
2001-02-12,62.900001525878906,64.1500015258789,62.689998626708984,63.650001525878906,42.410823822021484,151500
2001-02-13,63.75,64.20999908447266,61.0,61.0,40.64508819580078,307900
2001-02-14,61.0,63.099998474121094,61.0,62.47999954223633,41.63123321533203,257000
2001-02-15,62.29999923706055,62.29999923706055,60.099998474121094,60.83000183105469,40.53181838989258,180200
2001-02-16,59.83000183105469,61.849998474121094,59.83000183105469,61.38999938964844,40.90494155883789,220200
2001-02-20,61.380001068115234,61.599998474121094,59.400001525878906,60.0,39.9787712097168,353000
2001-02-21,59.79999923706055,60.20000076293945,57.540000915527344,58.209999084472656,38.786067962646484,440500
2001-02-22,59.5,60.880001068115234,59.400001525878906,60.150001525878906,40.07872772216797,804800
2001-02-23,60.150001525878906,60.20000076293945,59.599998474121094,59.779998779296875,39.83220291137695,482600
2001-02-26,60.5,61.599998474121094,60.5,61.5,40.97824478149414,315700
2001-02-27,61.349998474121094,62.45000076293945,61.29999923706055,61.86000061035156,41.21811294555664,400400
2001-02-28,63.5,64.0,62.619998931884766,63.25,42.144283294677734,578800
2001-03-01,63.5,65.3499984741211,63.150001525878906,65.2300033569336,43.463600158691406,681900
2001-03-02,65.16999816894531,67.75,65.16999816894531,66.5,44.3574333190918,747600
2001-03-05,66.5999984741211,66.80000305175781,65.3499984741211,65.44000244140625,43.65037155151367,338800
2001-03-06,65.44999694824219,66.0,65.30000305175781,65.44000244140625,43.65037155151367,212700
2001-03-07,65.44000244140625,65.44999694824219,64.3499984741211,64.69999694824219,43.156761169433594,319600
2001-03-08,64.44999694824219,65.30000305175781,64.25,64.5999984741211,43.09006118774414,324400
2001-03-09,64.8499984741211,65.0,64.5,64.5999984741211,43.09006118774414,167000
2001-03-12,64.8499984741211,65.94999694824219,64.29000091552734,64.29000091552734,42.883270263671875,286500
2001-03-13,64.29000091552734,64.29000091552734,62.29999923706055,63.970001220703125,42.66984558105469,243500
2001-03-14,62.099998474121094,64.0,61.79999923706055,63.4900016784668,42.34965896606445,260200
2001-03-15,63.7400016784668,64.30000305175781,63.529998779296875,63.95000076293945,42.65648651123047,212000
2001-03-16,64.0,64.0,63.59000015258789,63.68000030517578,42.476375579833984,171000
2001-03-19,64.0999984741211,64.1500015258789,62.5,63.689998626708984,42.48305892944336,255100
2001-03-20,63.900001525878906,64.45999908447266,63.400001525878906,63.5,42.3563232421875,247000
2001-03-21,63.099998474121094,63.099998474121094,61.5,61.61000061035156,41.09562683105469,300300
2001-03-22,61.400001525878906,61.400001525878906,58.2400016784668,60.02000045776367,40.03506088256836,329400
2001-03-23,60.119998931884766,62.540000915527344,59.880001068115234,61.31999969482422,40.90221405029297,344600
2001-03-26,62.349998474121094,63.4900016784668,62.150001525878906,62.900001525878906,41.956111907958984,210900
2001-03-27,62.900001525878906,62.900001525878906,61.75,62.0,41.355777740478516,179000
2001-03-28,62.0,63.15999984741211,61.779998779296875,63.09000015258789,42.08283615112305,244400
2001-03-29,63.650001525878906,66.0999984741211,63.459999084472656,64.45999908447266,42.99665069580078,330200
2001-03-30,64.55999755859375,67.44999694824219,64.55999755859375,66.5199966430664,44.370731353759766,334500
2001-04-02,66.6500015258789,68.83999633789062,66.44999694824219,67.81999969482422,45.237876892089844,514700
2001-04-03,67.81999969482422,67.81999969482422,66.01000213623047,66.37000274658203,44.27070236206055,563300
2001-04-04,66.37999725341797,67.0,64.4000015258789,64.5,43.023338317871094,616100
2001-04-05,65.75,67.54000091552734,65.62999725341797,65.75,43.85713195800781,466700
2001-04-06,65.5,65.51000213623047,64.44999694824219,64.5999984741211,43.09006118774414,450100
2001-04-09,64.55000305175781,65.30000305175781,63.779998779296875,64.37000274658203,42.936641693115234,242100
2001-04-10,64.37000274658203,65.86000061035156,64.37000274658203,65.0999984741211,43.42357635498047,295000
2001-04-11,65.30000305175781,66.3499984741211,65.0,66.3499984741211,44.257354736328125,281000
2001-04-12,66.3499984741211,67.08000183105469,65.27999877929688,65.5199966430664,43.703712463378906,314900
2001-04-16,65.7699966430664,67.62999725341797,65.7699966430664,66.66999816894531,44.47080612182617,319800
2001-04-17,66.68000030517578,69.30000305175781,66.62999725341797,68.4000015258789,45.62476348876953,236700
2001-04-18,68.6500015258789,69.1500015258789,66.62000274658203,67.19999694824219,44.82432556152344,356300
2001-04-19,67.19999694824219,67.4000015258789,66.5999984741211,66.6500015258789,44.45746612548828,305300
2001-04-20,66.81999969482422,66.9000015258789,65.55999755859375,65.91999816894531,43.970542907714844,162800
2001-04-23,65.91999816894531,65.9800033569336,65.0,65.91999816894531,43.970542907714844,152000
2001-04-24,65.91999816894531,65.91999816894531,61.5,62.599998474121094,41.7559928894043,1582900
2001-04-25,61.25,62.38999938964844,61.25,62.22999954223633,41.50920867919922,732900
2001-04-26,62.29999923706055,63.75,62.29999923706055,63.70000076293945,42.4897346496582,460700
2001-04-27,63.95000076293945,64.31999969482422,63.52000045776367,63.9900016784668,42.68315124511719,279000
2001-04-30,64.23999786376953,64.5,63.5,63.849998474121094,42.589778900146484,299500
2001-05-01,64.5,64.5,62.709999084472656,63.09000015258789,42.08283615112305,275400
2001-05-02,61.349998474121094,63.20000076293945,61.0,62.0,41.355777740478516,536300
2001-05-03,61.900001525878906,63.29999923706055,61.599998474121094,63.29999923706055,42.222904205322266,289700
2001-05-04,62.900001525878906,64.25,62.130001068115234,64.25,42.856597900390625,327800
2001-05-07,64.0,64.01000213623047,62.75,62.849998474121094,41.92274475097656,216400
2001-05-08,63.099998474121094,64.25,63.0,63.099998474121094,42.08951187133789,336500
2001-05-09,63.349998474121094,66.2699966430664,63.11000061035156,65.69999694824219,43.823787689208984,430800
2001-05-10,65.69999694824219,65.73999786376953,64.19999694824219,64.70999908447266,43.16342544555664,129000
2001-05-11,64.5999984741211,65.5,64.5999984741211,64.93000030517578,43.310176849365234,150600
2001-05-14,65.16999816894531,65.5,64.56999969482422,65.45999908447266,43.663700103759766,122700
2001-05-15,65.58000183105469,65.80000305175781,64.69999694824219,65.80000305175781,43.89048385620117,156100
2001-05-16,65.94999694824219,67.48999786376953,65.55000305175781,67.12000274658203,44.770973205566406,397100
2001-05-17,67.19999694824219,67.76000213623047,66.45999908447266,67.55999755859375,45.064456939697266,275200
2001-05-18,67.5999984741211,68.0999984741211,67.4800033569336,67.75,45.191192626953125,273200
2001-05-21,67.25,68.19000244140625,66.9000015258789,68.0,45.35792541503906,234000
2001-05-22,68.25,68.25,66.80000305175781,67.31999969482422,44.90438461303711,302600
2001-05-23,67.31999969482422,67.3499984741211,65.66000366210938,66.19999694824219,44.157283782958984,229700
2001-05-24,66.0999984741211,66.80999755859375,65.5199966430664,66.48999786376953,44.35071563720703,290100
2001-05-25,66.0,66.55000305175781,66.0,66.0999984741211,44.090606689453125,259100
2001-05-29,66.0999984741211,66.76000213623047,65.80999755859375,66.6500015258789,44.45746612548828,359700
2001-05-30,66.6500015258789,68.47000122070312,66.61000061035156,68.0,45.35792541503906,594900
2001-05-31,68.0,68.94000244140625,67.87000274658203,67.9000015258789,45.33791732788086,244800
2001-06-01,68.5,68.9000015258789,67.30000305175781,67.5,45.07084655761719,260500
2001-06-04,68.0,68.91000366210938,68.0,68.1500015258789,45.504844665527344,238800
2001-06-05,68.30000305175781,69.0,68.30000305175781,68.76000213623047,45.91215515136719,245100
2001-06-06,68.80999755859375,70.58000183105469,68.5,68.69000244140625,45.86540222167969,166600
2001-06-07,68.6500015258789,69.5,68.6500015258789,68.98999786376953,46.06572723388672,212600
2001-06-08,69.30000305175781,69.94999694824219,68.9000015258789,69.69000244140625,46.53313064575195,150600
2001-06-11,69.79000091552734,70.55000305175781,69.0999984741211,70.25,46.90705108642578,212600
