Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,25.54878044128418,25.609756469726562,25.0,25.54878044128418,17.528417587280273,795708
2000-01-04,24.878049850463867,25.365854263305664,24.878049850463867,24.878049850463867,17.06822967529297,649133
2000-01-05,25.121950149536133,25.30487823486328,24.634145736694336,25.060976028442383,17.193748474121094,768545
2000-01-06,25.060976028442383,26.64634132385254,25.0,26.09756088256836,17.904926300048828,438598
2000-01-07,26.341463088989258,27.682926177978516,26.280487060546875,27.560976028442383,18.908933639526367,918708
2000-01-10,27.439023971557617,27.5,26.890243530273438,26.95121955871582,18.4905948638916,526440
2000-01-11,27.19512176513672,27.5,26.463415145874023,26.524389266967773,18.19775390625,586608
2000-01-12,26.036584854125977,26.09756088256836,25.487804412841797,25.670732498168945,17.612079620361328,860898
2000-01-13,25.792682647705078,27.80487823486328,25.731706619262695,27.439023971557617,18.825271606445312,697718
2000-01-14,27.317073822021484,27.317073822021484,26.219512939453125,26.707317352294922,18.323259353637695,647493
2000-01-18,26.524389266967773,27.2560977935791,26.09756088256836,26.768293380737305,18.36509132385254,927318
2000-01-19,26.524389266967773,27.926828384399414,26.341463088989258,27.682926177978516,18.99260902404785,911020
2000-01-20,27.682926177978516,27.926828384399414,26.95121955871582,27.134145736694336,18.6160888671875,770903
2000-01-21,28.292682647705078,28.719512939453125,27.682926177978516,28.109756469726562,19.285432815551758,1310873
2000-01-24,27.987804412841797,27.987804412841797,26.463415145874023,27.19512176513672,18.657934188842773,878528
2000-01-25,26.95121955871582,27.317073822021484,26.158536911010742,26.524389266967773,18.19775390625,694233
2000-01-26,26.707317352294922,27.19512176513672,26.158536911010742,26.158536911010742,17.94675064086914,724163
2000-01-27,26.280487060546875,27.19512176513672,26.036584854125977,27.19512176513672,18.657934188842773,872070
2000-01-28,26.95121955871582,26.95121955871582,25.731706619262695,25.85365867614746,17.737586975097656,830865
2000-01-31,25.792682647705078,26.158536911010742,25.182926177978516,25.54878044128418,17.528417587280273,769878
2000-02-01,25.670732498168945,26.463415145874023,25.487804412841797,26.463415145874023,18.15592384338379,481033
2000-02-02,26.219512939453125,26.219512939453125,25.365854263305664,25.670732498168945,17.612079620361328,836503
2000-02-03,25.670732498168945,25.670732498168945,25.0,25.365854263305664,17.402910232543945,676705
2000-02-04,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.402910232543945,683675
2000-02-07,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.402910232543945,566313
2000-02-08,25.365854263305664,25.365854263305664,24.634145736694336,25.060976028442383,17.193748474121094,800115
2000-02-09,24.817073822021484,25.30487823486328,24.14634132385254,25.2439022064209,17.31924819946289,1524995
2000-02-10,25.182926177978516,25.30487823486328,24.207317352294922,24.512195587158203,16.817232131958008,874530
2000-02-11,24.7560977935791,24.817073822021484,24.207317352294922,24.390243530273438,16.73357582092285,751018
2000-02-14,24.573171615600586,25.2439022064209,24.390243530273438,25.182926177978516,17.27741241455078,786995
2000-02-15,24.7560977935791,24.878049850463867,23.414634704589844,24.512195587158203,16.817232131958008,830763
2000-02-16,24.390243530273438,25.121950149536133,24.207317352294922,25.0,17.151906967163086,916760
