Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,21.654930114746094,24.706573486328125,21.59624481201172,24.589202880859375,11.582732200622559,1671731
2000-03-16,25.352113723754883,26.173709869384766,25.058685302734375,25.469484329223633,11.997383117675781,2012424
2000-03-17,25.469484329223633,25.469484329223633,23.53286361694336,24.002347946166992,11.306285858154297,1479285
2000-03-20,25.352113723754883,25.352113723754883,24.002347946166992,24.354459762573242,11.472146034240723,862650
2000-03-21,24.530515670776367,25.058685302734375,24.178403854370117,24.941314697265625,11.748590469360352,839646
2000-03-22,25.11737060546875,25.11737060546875,23.53286361694336,23.826290130615234,11.223353385925293,733359
2000-03-23,23.591548919677734,23.65023422241211,22.8873233795166,23.53286361694336,11.0851411819458,1117398
2000-03-24,23.474178314208984,23.53286361694336,22.828638076782227,23.004695892333984,10.836339950561523,777024
2000-03-27,23.004695892333984,23.063379287719727,22.30046844482422,22.6525821685791,10.670483589172363,507899
2000-03-28,22.6525821685791,22.6525821685791,21.83098602294922,22.41783905029297,10.55990982055664,757215
2000-03-29,22.8873233795166,23.943662643432617,22.6525821685791,23.767606735229492,11.195709228515625,784053
2000-03-30,23.65023422241211,24.823944091796875,23.53286361694336,24.413145065307617,11.49980354309082,1032092
2000-03-31,24.413145065307617,24.413145065307617,23.708919525146484,24.178403854370117,11.38922119140625,873620
2000-04-03,24.061033248901367,24.061033248901367,23.004695892333984,23.65023422241211,11.140421867370605,751464
2000-04-04,23.884977340698242,24.88262939453125,22.8873233795166,24.647886276245117,11.61036491394043,1500585
2000-04-05,25.2347412109375,25.997652053833008,24.647886276245117,24.88262939453125,11.720943450927734,901416
2000-04-06,24.88262939453125,25.2347412109375,24.589202880859375,24.7652587890625,11.66565227508545,740388
2000-04-07,24.823944091796875,25.058685302734375,23.239437103271484,23.474178314208984,11.057498931884766,812489
2000-04-10,23.65023422241211,23.767606735229492,23.18075180053711,23.767606735229492,11.195709228515625,567326
2000-04-11,23.767606735229492,23.943662643432617,23.356807708740234,23.884977340698242,11.251002311706543,643793
2000-04-12,23.943662643432617,24.589202880859375,23.826290130615234,24.237089157104492,11.416863441467285,940395
2000-04-13,24.471830368041992,25.352113723754883,24.295774459838867,25.176055908203125,11.859163284301758,1083425
2000-04-14,25.0,25.293426513671875,24.88262939453125,25.2347412109375,11.886808395385742,971067
2000-04-17,25.2347412109375,26.115022659301758,24.88262939453125,26.115022659301758,12.30146312713623,1123469
2000-04-18,25.997652053833008,25.997652053833008,25.11737060546875,25.880281448364258,12.190885543823242,714296
2000-04-19,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,12.135600090026855,709929
2000-04-20,25.704225540161133,25.704225540161133,24.530515670776367,24.823944091796875,11.693300247192383,595122
2000-04-24,24.823944091796875,24.823944091796875,24.354459762573242,24.530515670776367,11.555088996887207,733466
2000-04-25,24.530515670776367,26.291080474853516,23.65023422241211,26.056337356567383,12.273816108703613,1274166
2000-04-26,26.056337356567383,26.056337356567383,24.589202880859375,24.706573486328125,11.638011932373047,771486
2000-04-27,24.7652587890625,24.7652587890625,22.06572723388672,22.41783905029297,10.55990982055664,2614469
2000-04-28,22.476526260375977,22.946008682250977,21.889671325683594,22.76995277404785,10.7257719039917,1222407
2000-05-01,22.828638076782227,23.943662643432617,22.828638076782227,23.591548919677734,11.112780570983887,1171074
2000-05-02,23.004695892333984,23.29812240600586,22.828638076782227,23.29812240600586,10.974563598632812,713550
2000-05-03,24.178403854370117,24.647886276245117,23.708919525146484,23.884977340698242,11.251002311706543,1695161
2000-05-04,24.061033248901367,24.7652587890625,23.474178314208984,23.884977340698242,11.251002311706543,670098
2000-05-05,24.413145065307617,24.589202880859375,23.53286361694336,23.708919525146484,11.168068885803223,610352
2000-05-08,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,11.168068885803223,1358088
2000-05-09,23.356807708740234,23.53286361694336,23.239437103271484,23.474178314208984,11.057498931884766,1001952
2000-05-10,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,11.057498931884766,635166
2000-05-11,23.474178314208984,23.474178314208984,23.004695892333984,23.004695892333984,10.836339950561523,1169370
2000-05-12,23.474178314208984,23.708919525146484,23.356807708740234,23.65023422241211,11.140421867370605,1115055
2000-05-15,23.884977340698242,25.176055908203125,23.826290130615234,25.176055908203125,11.859163284301758,912173
2000-05-16,26.173709869384766,26.877933502197266,25.704225540161133,25.762910842895508,12.135600090026855,1792289
2000-05-17,25.586854934692383,26.115022659301758,25.410797119140625,25.528169631958008,12.025022506713867,1045937
2000-05-18,25.586854934692383,25.704225540161133,25.11737060546875,25.410797119140625,11.969742774963379,403103
2000-05-19,25.2347412109375,26.525821685791016,25.2347412109375,26.291080474853516,12.38439655303955,799176
2000-05-22,26.34976577758789,27.640844345092773,26.34976577758789,27.523473739624023,12.964914321899414,1005999
2000-05-23,27.46478843688965,28.873239517211914,27.23004722595215,28.579811096191406,13.462495803833008,1438709
2000-05-24,30.046947479248047,30.046947479248047,29.225351333618164,29.40140724182129,13.849509239196777,2164826
2000-05-25,29.460094451904297,29.460094451904297,27.171361923217773,27.640844345092773,13.020203590393066,855515
2000-05-26,27.23004722595215,27.992958068847656,27.23004722595215,27.640844345092773,13.129476547241211,679257
2000-05-30,28.28638458251953,28.990610122680664,27.46478843688965,28.990610122680664,13.770614624023438,829529
2000-05-31,28.755868911743164,28.81455421447754,28.110328674316406,28.521127700805664,13.54761028289795,1021122
2000-06-01,28.28638458251953,28.579811096191406,27.875587463378906,28.16901397705078,13.380353927612305,816536
2000-06-02,28.227699279785156,28.81455421447754,27.8169002532959,28.345069885253906,13.463982582092285,813660
2000-06-05,28.227699279785156,28.579811096191406,27.46478843688965,27.640844345092773,13.129476547241211,421847
2000-06-06,27.640844345092773,27.640844345092773,26.58450698852539,27.46478843688965,13.045841217041016,602151
2000-06-07,27.3474178314209,28.16901397705078,26.408451080322266,27.69953155517578,13.157349586486816,1215378
2000-06-08,27.69953155517578,28.579811096191406,26.81924819946289,28.579811096191406,13.575480461120605,812169
2000-06-09,28.345069885253906,28.40375518798828,26.643192291259766,26.760562896728516,12.711332321166992,507153
2000-06-12,26.995304107666016,27.992958068847656,26.877933502197266,27.787559509277344,13.199164390563965,703113
2000-06-13,27.93427276611328,28.521127700805664,27.640844345092773,27.992958068847656,13.296728134155273,652206
2000-06-14,27.93427276611328,28.05164337158203,27.46478843688965,27.8169002532959,13.213098526000977,533991
2000-06-15,27.93427276611328,28.40375518798828,27.758216857910156,28.28638458251953,13.436103820800781,828357
2000-06-16,27.758216857910156,27.93427276611328,26.995304107666016,27.171361923217773,12.906471252441406,840818
2000-06-19,27.23004722595215,27.640844345092773,26.408451080322266,26.58450698852539,12.627705574035645,676382
2000-06-20,26.291080474853516,26.291080474853516,25.352113723754883,25.586854934692383,12.153825759887695,925911
2000-06-21,25.645540237426758,25.645540237426758,24.7652587890625,24.941314697265625,11.847190856933594,888104
2000-06-22,25.058685302734375,25.586854934692383,25.0,25.176055908203125,11.958691596984863,602045
2000-06-23,25.410797119140625,26.877933502197266,25.352113723754883,26.81924819946289,12.739218711853027,793745
2000-06-26,26.291080474853516,27.171361923217773,26.232393264770508,26.81924819946289,12.739218711853027,682239
2000-06-27,26.877933502197266,26.936620712280273,25.821596145629883,26.173709869384766,12.43257999420166,510029
2000-06-28,26.291080474853516,26.643192291259766,25.821596145629883,26.203052520751953,12.446517944335938,459548
2000-06-29,26.056337356567383,26.34976577758789,26.056337356567383,26.115022659301758,12.404703140258789,572331
2000-06-30,26.643192291259766,28.40375518798828,26.525821685791016,27.93427276611328,13.26884937286377,1701231
2000-07-03,27.8169002532959,28.873239517211914,27.053991317749023,28.873239517211914,13.714858055114746,700131
2000-07-05,28.638498306274414,28.638498306274414,27.93427276611328,28.345069885253906,13.463982582092285,1175547
2000-07-06,28.345069885253906,28.345069885253906,27.3474178314209,27.992958068847656,13.296728134155273,397778
2000-07-07,27.8169002532959,28.16901397705078,27.58216094970703,27.992958068847656,13.296728134155273,478185
2000-07-10,27.758216857910156,27.93427276611328,27.171361923217773,27.69953155517578,13.157349586486816,550712
2000-07-11,27.3474178314209,27.875587463378906,26.936620712280273,27.8169002532959,13.213098526000977,524513
2000-07-12,27.58216094970703,27.58216094970703,27.053991317749023,27.288732528686523,12.962218284606934,357947
2000-07-13,27.288732528686523,27.46478843688965,26.760562896728516,27.171361923217773,12.906471252441406,318009
2000-07-14,26.877933502197266,27.640844345092773,26.877933502197266,27.3474178314209,12.990093231201172,282332
2000-07-17,27.58216094970703,27.58216094970703,25.880281448364258,26.291080474853516,12.48833179473877,448046
2000-07-18,26.291080474853516,27.23004722595215,25.821596145629883,27.23004722595215,12.934340476989746,507153
2000-07-19,27.69953155517578,27.875587463378906,26.70187759399414,27.171361923217773,12.906471252441406,563598
2000-07-20,27.23004722595215,27.58216094970703,26.643192291259766,26.760562896728516,12.711332321166992,434094
2000-07-21,26.760562896728516,26.936620712280273,25.821596145629883,25.997652053833008,12.348950386047363,404381
2000-07-24,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,12.265323638916016,552735
2000-07-25,25.938966751098633,26.525821685791016,25.762910842895508,26.232393264770508,12.46045970916748,406724
2000-07-26,25.997652053833008,26.056337356567383,25.410797119140625,25.469484329223633,12.098072052001953,592779
2000-07-27,25.2347412109375,25.762910842895508,24.941314697265625,25.0,11.87506103515625,739217
2000-07-28,25.2347412109375,25.704225540161133,24.413145065307617,24.7652587890625,11.763557434082031,587028
2000-07-31,24.88262939453125,25.176055908203125,24.295774459838867,24.354459762573242,11.568427085876465,640917
2000-08-01,24.413145065307617,25.528169631958008,24.354459762573242,25.352113723754883,12.042320251464844,740495
2000-08-02,25.352113723754883,25.352113723754883,24.7652587890625,25.0,11.87506103515625,442401
2000-08-03,24.88262939453125,25.352113723754883,24.530515670776367,24.530515670776367,11.652064323425293,475523
2000-08-04,24.647886276245117,25.0,24.471830368041992,24.7652587890625,11.763557434082031,466044
2000-08-07,24.647886276245117,24.941314697265625,24.295774459838867,24.413145065307617,11.596315383911133,665306
2000-08-08,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,11.484806060791016,588732
2000-08-09,24.119718551635742,24.530515670776367,23.826290130615234,24.354459762573242,11.568427085876465,570414
2000-08-10,24.413145065307617,25.528169631958008,24.413145065307617,25.058685302734375,11.90294075012207,921758
2000-08-11,25.176055908203125,25.410797119140625,24.88262939453125,25.058685302734375,11.90294075012207,298520
2000-08-14,25.0,25.058685302734375,24.471830368041992,24.589202880859375,11.679939270019531,483404
2000-08-15,24.7652587890625,24.823944091796875,24.471830368041992,24.647886276245117,11.707804679870605,409173
2000-08-16,24.589202880859375,24.823944091796875,24.237089157104492,24.413145065307617,11.596315383911133,485321
2000-08-17,24.413145065307617,24.7652587890625,24.178403854370117,24.471830368041992,11.624180793762207,668607
2000-08-18,24.295774459838867,24.354459762573242,23.943662643432617,24.002347946166992,11.40117359161377,475736
2000-08-21,24.002347946166992,24.589202880859375,24.002347946166992,24.237089157104492,11.512681007385254,861798
2000-08-22,24.237089157104492,24.354459762573242,23.884977340698242,24.061033248901367,11.429052352905273,438674
2000-08-23,24.178403854370117,24.295774459838867,23.884977340698242,24.061033248901367,11.429052352905273,425681
2000-08-24,24.119718551635742,24.295774459838867,23.356807708740234,23.41549301147461,11.122415542602539,708758
2000-08-25,23.474178314208984,23.474178314208984,22.946008682250977,23.063379287719727,10.955164909362793,468068
2000-08-28,23.122066497802734,23.474178314208984,23.063379287719727,23.063379287719727,10.955164909362793,468281
2000-08-29,22.06572723388672,22.8873233795166,22.06572723388672,22.30046844482422,10.703024864196777,851894
2000-08-30,22.06572723388672,22.1830997467041,21.59624481201172,21.71361541748047,10.42136287689209,679683
2000-08-31,21.889671325683594,22.1830997467041,21.654930114746094,21.772300720214844,10.449530601501465,436437
2000-09-01,21.83098602294922,22.124412536621094,21.654930114746094,21.71361541748047,10.42136287689209,476375
2000-09-05,21.71361541748047,21.83098602294922,21.420188903808594,21.537559509277344,10.336871147155762,513969
2000-09-06,21.772300720214844,21.889671325683594,21.244131088256836,21.30281639099121,10.22420597076416,2876033
2000-09-07,21.30281639099121,21.71361541748047,21.30281639099121,21.59624481201172,10.365036964416504,531755
2000-09-08,22.30046844482422,23.65023422241211,21.94835662841797,23.239437103271484,11.153677940368652,1068515
2000-09-11,23.063379287719727,23.122066497802734,22.593896865844727,22.711267471313477,10.900187492370605,516419
2000-09-12,22.76995277404785,23.474178314208984,22.711267471313477,23.18075180053711,11.125511169433594,539955
2000-09-13,23.356807708740234,23.474178314208984,22.828638076782227,22.828638076782227,10.956517219543457,505130
2000-09-14,23.356807708740234,23.356807708740234,22.359155654907227,22.6525821685791,10.872020721435547,563385
2000-09-15,22.76995277404785,23.29812240600586,22.53521156311035,23.004695892333984,11.041013717651367,954666
2000-09-18,22.76995277404785,22.76995277404785,22.241783142089844,22.41783905029297,10.759358406066895,557102
2000-09-19,22.41783905029297,22.8873233795166,22.007041931152344,22.6525821685791,10.872020721435547,467535
2000-09-20,22.711267471313477,22.76995277404785,21.772300720214844,21.94835662841797,10.534028053283691,719088
2000-09-21,22.06572723388672,22.53521156311035,21.94835662841797,22.241783142089844,10.6748628616333,279456
2000-09-22,22.476526260375977,22.828638076782227,22.359155654907227,22.711267471313477,10.900187492370605,394476
2000-09-25,23.004695892333984,23.004695892333984,22.06572723388672,22.1830997467041,10.646693229675293,398949
2000-09-26,22.30046844482422,22.6525821685791,22.30046844482422,22.53521156311035,10.815689086914062,503958
2000-09-27,22.6525821685791,22.76995277404785,22.30046844482422,22.76995277404785,10.928353309631348,334943
2000-09-28,22.711267471313477,22.711267471313477,22.359155654907227,22.593896865844727,10.843853950500488,490539
2000-09-29,22.6525821685791,23.004695892333984,22.6525821685791,22.711267471313477,10.900187492370605,509922
2000-10-02,22.53521156311035,22.828638076782227,22.06572723388672,22.41783905029297,10.759358406066895,741453
2000-10-03,22.30046844482422,23.122066497802734,22.1830997467041,22.828638076782227,10.956517219543457,448046
2000-10-04,22.711267471313477,22.76995277404785,22.30046844482422,22.53521156311035,10.815689086914062,362100
2000-10-05,22.53521156311035,24.002347946166992,22.53521156311035,23.767606735229492,11.4071683883667,1008662
2000-10-06,23.884977340698242,24.119718551635742,23.18075180053711,23.356807708740234,11.21001148223877,577656
2000-10-09,23.239437103271484,24.061033248901367,23.239437103271484,23.591548919677734,11.322675704956055,503426
2000-10-10,23.65023422241211,24.413145065307617,23.591548919677734,24.061033248901367,11.548002243041992,899073
2000-10-11,23.943662643432617,24.647886276245117,23.239437103271484,23.474178314208984,11.266345977783203,830381
2000-10-12,23.708919525146484,23.884977340698242,23.18075180053711,23.29812240600586,11.181845664978027,505982
2000-10-13,23.29812240600586,23.41549301147461,22.828638076782227,23.18075180053711,11.125511169433594,525578
2000-10-16,23.239437103271484,23.591548919677734,23.18075180053711,23.41549301147461,11.238171577453613,647946
2000-10-17,22.8873233795166,23.239437103271484,21.94835662841797,22.359155654907227,10.731186866760254,1091945
2000-10-18,22.41783905029297,22.53521156311035,21.59624481201172,21.772300720214844,10.449530601501465,1145301
2000-10-19,21.59624481201172,22.359155654907227,21.420188903808594,21.94835662841797,10.534028053283691,670631
2000-10-20,21.59624481201172,21.772300720214844,20.774648666381836,21.06807518005371,10.111543655395508,822287
2000-10-23,21.244131088256836,21.71361541748047,21.244131088256836,21.420188903808594,10.280536651611328,882672
2000-10-24,21.537559509277344,21.654930114746094,21.244131088256836,21.361501693725586,10.252367973327637,832937
2000-10-25,21.478872299194336,21.83098602294922,21.18544578552246,21.361501693725586,10.252367973327637,955944
2000-10-26,21.30281639099121,23.122066497802734,20.246479034423828,22.828638076782227,10.956517219543457,2399232
2000-10-27,22.6525821685791,23.65023422241211,22.30046844482422,23.474178314208984,11.266345977783203,1385885
2000-10-30,23.474178314208984,24.237089157104492,23.41549301147461,23.826290130615234,11.435338020324707,936348
2000-10-31,23.943662643432617,24.178403854370117,23.356807708740234,23.826290130615234,11.435338020324707,742518
2000-11-01,23.591548919677734,24.295774459838867,23.591548919677734,24.119718551635742,11.576168060302734,965636
2000-11-02,24.178403854370117,25.176055908203125,24.178403854370117,24.647886276245117,11.829658508300781,1422947
2000-11-03,24.647886276245117,25.410797119140625,24.589202880859375,24.941314697265625,11.970483779907227,875430
2000-11-06,25.11737060546875,25.469484329223633,25.11737060546875,25.352113723754883,12.167654991149902,1025808
2000-11-07,25.2347412109375,25.352113723754883,25.058685302734375,25.176055908203125,12.083151817321777,517803
2000-11-08,25.11737060546875,25.2347412109375,24.530515670776367,24.7652587890625,11.885986328125,749973
2000-11-09,24.7652587890625,25.058685302734375,24.237089157104492,24.354459762573242,11.688823699951172,965849
2000-11-10,23.943662643432617,24.7652587890625,23.826290130615234,24.471830368041992,11.745158195495605,1917213
2000-11-13,24.471830368041992,24.471830368041992,23.53286361694336,23.826290130615234,11.435338020324707,830061
2000-11-14,23.65023422241211,23.65023422241211,22.30046844482422,22.711267471313477,10.900187492370605,1465653
2000-11-15,22.76995277404785,23.767606735229492,22.476526260375977,23.708919525146484,11.379006385803223,1711029
2000-11-16,23.767606735229492,25.469484329223633,23.767606735229492,25.058685302734375,12.026822090148926,1951293
2000-11-17,25.2347412109375,25.821596145629883,25.0,25.352113723754883,12.167654991149902,2114771
2000-11-20,25.11737060546875,26.232393264770508,25.058685302734375,25.821596145629883,12.392977714538574,883950
2000-11-21,25.880281448364258,26.995304107666016,25.704225540161133,26.70187759399414,12.815469741821289,1435088
2000-11-22,26.58450698852539,26.643192291259766,26.115022659301758,26.408451080322266,12.674635887145996,815684
2000-11-24,26.291080474853516,26.291080474853516,25.352113723754883,25.469484329223633,12.223978996276855,286805
2000-11-27,25.469484329223633,25.528169631958008,24.647886276245117,25.11737060546875,12.054986953735352,1030388
2000-11-28,23.943662643432617,25.11737060546875,23.53286361694336,23.826290130615234,11.544522285461426,2478362
2000-11-29,23.826290130615234,24.061033248901367,23.356807708740234,23.53286361694336,11.402352333068848,1173843
2000-11-30,23.29812240600586,23.708919525146484,22.711267471313477,23.122066497802734,11.20330810546875,1498136
2000-12-01,23.004695892333984,23.356807708740234,23.004695892333984,23.29812240600586,11.28861141204834,511733
2000-12-04,23.239437103271484,23.943662643432617,23.239437103271484,23.884977340698242,11.57296085357666,871277
2000-12-05,23.708919525146484,23.708919525146484,22.1830997467041,22.41783905029297,10.862093925476074,927722
2000-12-06,22.1830997467041,23.122066497802734,22.1830997467041,22.476526260375977,10.89052677154541,693209
2000-12-07,22.711267471313477,23.53286361694336,22.6525821685791,22.8873233795166,11.089566230773926,501828
2000-12-08,22.6525821685791,22.711267471313477,22.241783142089844,22.41783905029297,10.862093925476074,852533
2000-12-11,22.1830997467041,22.30046844482422,21.772300720214844,22.007041931152344,10.663045883178711,799602
2000-12-12,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,10.634612083435059,488303
2000-12-13,21.83098602294922,23.474178314208984,21.83098602294922,23.29812240600586,11.28861141204834,1326458
2000-12-14,23.063379287719727,23.18075180053711,22.53521156311035,22.593896865844727,10.947397232055664,701729
2000-12-15,23.004695892333984,23.239437103271484,22.593896865844727,22.8873233795166,11.089566230773926,1548617
2000-12-18,23.122066497802734,23.591548919677734,22.6525821685791,23.474178314208984,11.373923301696777,1297916
2000-12-19,23.474178314208984,24.706573486328125,23.41549301147461,24.706573486328125,11.971043586730957,1603145
2000-12-20,25.0,25.058685302734375,24.002347946166992,24.295774459838867,11.771998405456543,1122936
2000-12-21,24.237089157104492,24.589202880859375,24.178403854370117,24.413145065307617,11.828874588012695,668075
2000-12-22,24.295774459838867,24.471830368041992,23.826290130615234,24.237089157104492,11.743569374084473,674784
2000-12-26,24.002347946166992,24.530515670776367,23.884977340698242,24.295774459838867,11.771998405456543,1027725
2000-12-27,24.354459762573242,24.706573486328125,24.354459762573242,24.413145065307617,11.828874588012695,493734
2000-12-28,24.530515670776367,24.941314697265625,24.178403854370117,24.7652587890625,11.999478340148926,570095
2000-12-29,24.941314697265625,25.0,24.647886276245117,24.647886276245117,11.94261360168457,425468
2001-01-02,24.471830368041992,25.293426513671875,24.471830368041992,24.706573486328125,11.971043586730957,408641
2001-01-03,24.7652587890625,25.410797119140625,24.471830368041992,24.706573486328125,11.971043586730957,1351485
2001-01-04,24.413145065307617,24.413145065307617,22.76995277404785,23.474178314208984,11.373923301696777,2236713
2001-01-05,23.474178314208984,24.061033248901367,23.239437103271484,23.884977340698242,11.57296085357666,855515
2001-01-08,24.061033248901367,24.119718551635742,23.65023422241211,24.119718551635742,11.686699867248535,858284
2001-01-09,23.943662643432617,25.0,23.884977340698242,24.823944091796875,12.027917861938477,711207
2001-01-10,24.7652587890625,25.2347412109375,24.530515670776367,24.88262939453125,12.056350708007812,916859
2001-01-11,24.647886276245117,24.647886276245117,24.061033248901367,24.178403854370117,11.71513557434082,973730
2001-01-12,24.178403854370117,24.178403854370117,23.884977340698242,24.061033248901367,11.658266067504883,733146
2001-01-16,24.178403854370117,24.941314697265625,24.119718551635742,24.589202880859375,11.914177894592285,708651
2001-01-17,25.352113723754883,25.352113723754883,24.647886276245117,24.823944091796875,12.027917861938477,696723
2001-01-18,24.88262939453125,25.058685302734375,24.413145065307617,24.7652587890625,11.999478340148926,1139763
2001-01-19,24.7652587890625,24.7652587890625,23.826290130615234,23.943662643432617,11.601391792297363,1345841
2001-01-22,23.884977340698242,24.237089157104492,23.41549301147461,23.708919525146484,11.487655639648438,1578224
2001-01-23,24.061033248901367,24.061033248901367,23.884977340698242,24.002347946166992,11.629827499389648,685328
2001-01-24,24.589202880859375,24.647886276245117,24.295774459838867,24.530515670776367,11.885746955871582,823245
2001-01-25,24.471830368041992,24.471830368041992,23.41549301147461,24.354459762573242,11.800432205200195,2051616
2001-01-26,24.88262939453125,25.293426513671875,24.7652587890625,25.11737060546875,12.17009162902832,824630
2001-01-29,25.023473739624023,25.03286361694336,24.422534942626953,24.629108428955078,11.93350887298584,606518
2001-01-30,24.53521156311035,24.976526260375977,24.356807708740234,24.873239517211914,12.051801681518555,1161383
2001-01-31,24.88262939453125,24.88262939453125,24.507041931152344,24.60093879699707,11.919864654541016,835919
2001-02-01,24.610328674316406,25.333332061767578,24.610328674316406,25.333332061767578,12.274731636047363,670737
2001-02-02,25.352113723754883,25.793426513671875,25.258216857910156,25.39906120300293,12.306572914123535,1137420
2001-02-05,25.39906120300293,26.056337356567383,25.39906120300293,25.896713256835938,12.547701835632324,1089708
2001-02-06,25.896713256835938,25.896713256835938,25.492958068847656,25.615022659301758,12.411219596862793,697362
2001-02-07,25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,12.556800842285156,845504
