Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,43.70861053466797,45.16556167602539,42.38410568237305,43.9735107421875,27.14729118347168,3894441
2001-06-13,43.841060638427734,44.23841094970703,43.70861053466797,43.841060638427734,27.065526962280273,758020
2001-06-14,43.70861053466797,43.70861053466797,42.38410568237305,42.91390609741211,26.493148803710938,501093
2001-06-15,42.781455993652344,43.5761604309082,42.38410568237305,43.5761604309082,26.90200424194336,382823
2001-06-18,45.033111572265625,46.092716217041016,43.841060638427734,45.13907241821289,27.866863250732422,358398
2001-06-19,45.033111572265625,45.96026611328125,44.3708610534668,45.96026611328125,28.373836517333984,232804
2001-06-20,46.092716217041016,49.006622314453125,46.092716217041016,47.15231704711914,29.1097354888916,176179
2001-06-21,47.15231704711914,47.6821174621582,47.019866943359375,47.15231704711914,29.1097354888916,79124
2001-06-22,47.09933853149414,47.09933853149414,45.96026611328125,46.30463409423828,28.586442947387695,109852
2001-06-25,45.69536590576172,47.6821174621582,43.70861053466797,46.754966735839844,28.864437103271484,142582
2001-06-26,46.56953430175781,46.56953430175781,44.980133056640625,45.033111572265625,27.801435470581055,109362
2001-06-27,45.033111572265625,46.22516632080078,44.3708610534668,45.827816009521484,28.292057037353516,96149
2001-06-28,46.35761642456055,47.284767150878906,46.092716217041016,46.35761642456055,28.61914825439453,102567
2001-06-29,46.35761642456055,47.54966735839844,45.69536590576172,47.019866943359375,29.027982711791992,222876
2001-07-02,47.019866943359375,47.15231704711914,45.69536590576172,46.35761642456055,28.61914825439453,46319
2001-07-03,46.754966735839844,46.754966735839844,45.69536590576172,46.092716217041016,28.455604553222656,54398
2001-07-05,46.35761642456055,47.258277893066406,46.092716217041016,47.07284927368164,29.06068992614746,74858
2001-07-06,47.046356201171875,47.284767150878906,46.754966735839844,46.966888427734375,28.99527931213379,60589
2001-07-09,46.62251663208008,46.62251663208008,45.033111572265625,45.298011779785156,27.964977264404297,117327
2001-07-10,45.43046569824219,45.58940505981445,44.3708610534668,44.768211364746094,27.637914657592773,148961
2001-07-11,45.16556167602539,47.019866943359375,44.66225051879883,45.69536590576172,28.21029281616211,151981
2001-07-12,45.69536590576172,46.35761642456055,44.63576126098633,44.688743591308594,27.588850021362305,198980
2001-07-13,44.66225051879883,45.69536590576172,44.66225051879883,45.69536590576172,28.21029281616211,112268
2001-07-16,45.827816009521484,46.03973388671875,45.69536590576172,45.96026611328125,28.373836517333984,48848
2001-07-17,45.96026611328125,46.35761642456055,44.768211364746094,45.96026611328125,28.373836517333984,64968
2001-07-18,45.827816009521484,45.827816009521484,45.033111572265625,45.43046569824219,28.04676055908203,80558
2001-07-19,45.033111572265625,45.298011779785156,44.50331115722656,45.033111572265625,27.801435470581055,128274
2001-07-20,44.90066146850586,45.033111572265625,44.688743591308594,44.90066146850586,27.719684600830078,38769
2001-07-23,44.90066146850586,44.90066146850586,44.63576126098633,44.90066146850586,27.719684600830078,59985
2001-07-24,44.90066146850586,44.90066146850586,43.17880630493164,43.44371032714844,26.820219039916992,221441
2001-07-25,43.17880630493164,43.17880630493164,41.05960464477539,43.046356201171875,26.57491111755371,371762
2001-07-26,43.046356201171875,43.9735107421875,43.046356201171875,43.6026496887207,26.91834831237793,96187
2001-07-27,43.70861053466797,45.56291580200195,43.70861053466797,45.56291580200195,28.12853240966797,118875
2001-07-30,45.16556167602539,46.33112716674805,45.033111572265625,45.033111572265625,27.801435470581055,91204
2001-07-31,46.35761642456055,47.019866943359375,44.768211364746094,45.69536590576172,28.21029281616211,267270
2001-08-01,45.96026611328125,46.35761642456055,45.74834442138672,45.74834442138672,28.243011474609375,139562
2001-08-02,45.74834442138672,45.827816009521484,44.105960845947266,44.3708610534668,27.392606735229492,153114
2001-08-03,44.3708610534668,47.019866943359375,44.3708610534668,46.754966735839844,28.864437103271484,177085
