Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,0.4718790054321289,0.4938269853591919,0.4718790054321289,0.4938269853591919,0.46662437915802,88847
2000-01-04,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.45625486969947815,2278
2000-01-05,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5132870674133301,2278
2000-01-06,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.46662437915802,4556
2000-01-07,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.46662437915802,34172
2000-01-10,0.5102880001068115,0.5486969947814941,0.5102880001068115,0.5486969947814941,0.5184720158576965,104794
2000-01-11,0.5377230048179626,0.5541840195655823,0.47736600041389465,0.47736600041389465,0.4510701298713684,259706
2000-01-12,0.4938269853591919,0.5102880001068115,0.48833999037742615,0.5102880001068115,0.48217862844467163,61509
2000-01-13,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.48217862844467163,0
2000-01-14,0.5157750248908997,0.5157750248908997,0.49931401014328003,0.49931401014328003,0.471809059381485,34172
2000-01-18,0.49931401014328003,0.5267490148544312,0.49931401014328003,0.5267490148544312,0.4977329671382904,116184
2000-01-19,0.521261990070343,0.5432100296020508,0.521261990070343,0.5432100296020508,0.5132870674133301,152634
2000-01-20,0.5377230048179626,0.5596709847450256,0.5377230048179626,0.5596709847450256,0.5288415551185608,18225
2000-01-21,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5132870674133301,43284
2000-01-24,0.5541840195655823,0.5569270253181458,0.5541840195655823,0.5541840195655823,0.5236564874649048,31894
2000-01-25,0.5541840195655823,0.5541840195655823,0.5432100296020508,0.5514400005340576,0.5210637450218201,75178
2000-01-26,0.5569270253181458,0.5569270253181458,0.5541840195655823,0.5541840195655823,0.5236564874649048,52397
2000-01-27,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5236564874649048,13669
2000-01-28,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5288415551185608,4556
2000-01-31,0.5541840195655823,0.5541840195655823,0.5048009753227234,0.521261990070343,0.49254804849624634,457903
2000-02-01,0.5294920206069946,0.5377230048179626,0.5157750248908997,0.521261990070343,0.49254804849624634,243759
2000-02-02,0.5569270253181458,0.5569270253181458,0.521261990070343,0.5267490148544312,0.4977329671382904,284766
2000-02-03,0.5267490148544312,0.5596709847450256,0.5267490148544312,0.5596709847450256,0.5288415551185608,93403
2000-02-04,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5288415551185608,25059
2000-02-07,0.5596709847450256,0.5596709847450256,0.5486969947814941,0.5514400005340576,0.5210637450218201,82013
2000-02-08,0.5432100296020508,0.5596709847450256,0.5432100296020508,0.5596709847450256,0.5288415551185608,13669
2000-02-09,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5184720158576965,6834
2000-02-10,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5132870674133301,34172
2000-02-11,0.5432100296020508,0.5486969947814941,0.5432100296020508,0.5486969947814941,0.5184720158576965,84291
2000-02-14,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5267490148544312,0.4977329671382904,47841
2000-02-15,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.4977329671382904,0
2000-02-16,0.5432100296020508,0.5486969947814941,0.5432100296020508,0.5486969947814941,0.5184720158576965,34172
2000-02-17,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5132870674133301,18225
2000-02-18,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5132870674133301,164025
2000-02-22,0.5322359800338745,0.5706449747085571,0.5322359800338745,0.5486969947814941,0.5184720158576965,97959
