Date,Open,High,Low,Close,Adj Close,Volume
2000-06-20,5.828125,5.828125,5.78125,5.8125,4.223320007324219,48000
2000-06-21,5.84375,5.84375,5.8125,5.8125,4.223320007324219,34000
2000-06-22,5.46875,5.46875,5.125,5.125,3.7237861156463623,292800
2000-06-23,5.0625,5.0625,4.90625,5.015625,3.6443161964416504,260000
2000-06-26,5.03125,5.34375,5.03125,5.234375,3.803257465362549,120400
2000-06-27,5.171875,5.234375,5.171875,5.203125,3.780552625656128,43200
2000-06-28,5.234375,5.234375,5.03125,5.21875,3.791905403137207,96000
2000-06-29,5.1875,5.1875,5.15625,5.171875,3.757847547531128,65600
2000-06-30,5.203125,5.40625,5.203125,5.40625,3.928140163421631,202400
2000-07-03,5.375,5.390625,5.375,5.375,3.9054365158081055,11600
2000-07-05,5.359375,5.359375,5.21875,5.21875,3.791905403137207,58800
2000-07-06,5.21875,5.21875,5.078125,5.15625,3.746492862701416,55200
2000-07-07,5.125,5.1875,5.125,5.1875,3.769200563430786,68000
2000-07-10,5.21875,5.234375,5.179687976837158,5.21875,3.791905403137207,49200
2000-07-11,5.21875,5.25,5.203125,5.25,3.8146109580993652,24000
2000-07-12,5.25,5.28125,5.234375,5.28125,3.8373165130615234,60800
2000-07-13,5.265625,5.28125,5.1875,5.1875,3.769200563430786,441600
2000-07-14,5.1875,5.265625,5.1875,5.265625,3.8259637355804443,16400
2000-07-17,5.25,5.28125,5.25,5.28125,3.868541717529297,56400
2000-07-18,5.3125,5.3125,5.234375,5.234375,3.834205150604248,25600
2000-07-19,5.234375,5.234375,5.0625,5.109375,3.742642879486084,86400
2000-07-20,5.03125,5.03125,4.90625,4.96875,3.6396331787109375,96400
2000-07-21,4.953125,5.09375,4.953125,5.09375,3.7311971187591553,119200
2000-07-24,5.078125,5.125,5.0625,5.0625,3.7083048820495605,179200
2000-07-25,5.03125,5.1875,5.0,5.1875,3.799867630004883,259600
2000-07-26,5.15625,5.171875,5.109375,5.109375,3.742642879486084,71600
2000-07-27,5.109375,5.109375,5.078125,5.078125,3.719752311706543,5600
2000-07-28,5.078125,5.078125,5.0,5.0625,3.7083048820495605,53200
2000-07-31,5.0625,5.15625,5.0625,5.15625,3.7769792079925537,26000
2000-08-01,5.125,5.15625,5.125,5.125,3.7540862560272217,31600
2000-08-02,5.15625,5.3125,5.15625,5.25,3.845651388168335,97200
2000-08-03,5.28125,5.296875,5.234375,5.234375,3.834205150604248,50000
2000-08-04,5.21875,5.265625,5.203125,5.21875,3.822758913040161,53600
2000-08-07,5.234375,5.25,5.1875,5.203125,3.8113133907318115,22000
2000-08-08,5.21875,5.21875,5.15625,5.203125,3.8113133907318115,56800
2000-08-09,5.1875,5.375,5.1875,5.34375,3.914323568344116,80400
2000-08-10,5.34375,5.34375,5.1875,5.1875,3.799867630004883,88400
2000-08-11,5.1875,5.1875,5.15625,5.15625,3.7769792079925537,38400
2000-08-14,5.15625,5.15625,5.078125,5.109375,3.742642879486084,43200
2000-08-15,5.15625,5.15625,5.125,5.125,3.7540862560272217,25600
2000-08-16,5.09375,5.125,5.09375,5.109375,3.742642879486084,33200
2000-08-17,5.140625,5.15625,5.125,5.15625,3.7769792079925537,40400
2000-08-18,5.125,5.125,5.109375,5.109375,3.742642879486084,6400
2000-08-21,5.125,5.125,5.125,5.125,3.7540862560272217,4000
2000-08-22,5.09375,5.109375,5.046875,5.046875,3.6968610286712646,20000
2000-08-23,5.0625,5.078125,5.0625,5.078125,3.719752311706543,245600
2000-08-24,5.015625,5.0625,4.90625,5.046875,3.6968610286712646,104000
2000-08-25,5.015625,5.0625,5.015625,5.0625,3.7083048820495605,33600
2000-08-28,5.0625,5.0625,5.0625,5.0625,3.7083048820495605,800
2000-08-29,5.0625,5.171875,4.96875,5.0625,3.7083048820495605,1442400
2000-08-30,5.078125,5.234375,5.078125,5.1875,3.799867630004883,94000
2000-08-31,5.203125,5.21875,5.15625,5.203125,3.8113133907318115,96000
2000-09-01,5.203125,5.203125,5.140625,5.140625,3.765533447265625,16000
2000-09-05,5.1875,5.375,5.171875,5.296875,3.8799872398376465,107200
2000-09-06,5.265625,5.53125,5.25,5.5,4.0287766456604,110400
2000-09-07,5.5625,5.671875,5.5625,5.640625,4.131782531738281,76000
2000-09-08,5.640625,5.71875,5.640625,5.65625,4.14323091506958,55200
2000-09-11,5.671875,5.703125,5.65625,5.65625,4.14323091506958,24000
2000-09-12,5.65625,5.671875,5.625,5.625,4.120337963104248,55200
2000-09-13,5.640625,5.671875,5.609375,5.671875,4.154675483703613,55600
2000-09-14,5.65625,5.671875,5.640625,5.65625,4.14323091506958,54800
2000-09-15,5.59375,5.6875,5.59375,5.609375,4.108892917633057,60400
2000-09-18,5.59375,5.59375,5.40625,5.40625,3.9601056575775146,29600
2000-09-19,5.40625,5.484375,5.40625,5.484375,4.017331123352051,41600
2000-09-20,5.484375,5.484375,5.46875,5.46875,4.005887031555176,27600
2000-09-21,5.4375,5.4375,5.3125,5.3125,3.8914310932159424,18400
2000-09-22,5.28125,5.296875,5.25,5.265625,3.8570942878723145,24000
2000-09-25,5.234375,5.421875,5.234375,5.40625,3.9601056575775146,29200
2000-09-26,5.421875,5.578125,5.421875,5.5625,4.074557781219482,59600
2000-09-27,5.5,5.75,5.5,5.71875,4.189009666442871,172400
2000-09-28,5.71875,5.96875,5.6875,5.9375,4.349247455596924,157200
2000-09-29,5.953125,5.953125,5.8125,5.8125,4.257683753967285,123600
2000-10-02,5.828125,5.84375,5.75,5.828125,4.26912784576416,54800
2000-10-03,5.828125,5.875,5.828125,5.859375,4.292020320892334,24000
2000-10-04,5.875,5.921875,5.859375,5.921875,4.337801933288574,43600
2000-10-05,5.921875,5.921875,5.84375,5.84375,4.280574321746826,86400
2000-10-06,5.875,5.90625,5.828125,5.828125,4.26912784576416,59600
2000-10-09,5.71875,5.921875,5.71875,5.890625,4.314911842346191,96400
2000-10-10,5.875,5.875,5.8125,5.828125,4.26912784576416,10800
2000-10-11,5.78125,5.859375,5.78125,5.828125,4.26912784576416,106800
2000-10-12,5.796875,5.828125,5.6875,5.6875,4.166123390197754,36000
2000-10-13,5.71875,5.828125,5.71875,5.828125,4.26912784576416,25200
2000-10-16,5.84375,5.84375,5.71875,5.734375,4.23314094543457,102800
2000-10-17,5.703125,5.734375,5.53125,5.53125,4.083193302154541,52000
2000-10-18,5.5,5.5625,5.484375,5.546875,4.094729900360107,28800
2000-10-19,5.5625,5.5625,5.484375,5.53125,4.083193302154541,48000
2000-10-20,5.5,5.5,5.46875,5.484375,4.0485920906066895,12400
2000-10-23,5.453125,5.484375,5.390625,5.40625,3.9909207820892334,34000
2000-10-24,5.4375,5.484375,5.421875,5.46875,4.037055492401123,22800
2000-10-25,5.40625,5.484375,5.375,5.375,3.9678502082824707,113600
2000-10-26,5.375,5.484375,5.375,5.484375,4.0485920906066895,18800
2000-10-27,5.453125,5.5,5.453125,5.484375,4.0485920906066895,101600
2000-10-30,5.46875,5.484375,5.421875,5.4375,4.013987064361572,77200
2000-10-31,5.40625,5.5,5.3125,5.5,4.06012487411499,66800
2000-11-01,5.5,5.5,5.46875,5.46875,4.037055492401123,40400
2000-11-02,5.4375,5.484375,5.375,5.484375,4.0485920906066895,95600
2000-11-03,5.421875,5.4375,5.40625,5.4375,4.013987064361572,131600
2000-11-06,5.4375,5.4375,5.34375,5.375,3.9678502082824707,58400
2000-11-07,5.390625,5.40625,5.375,5.40625,3.9909207820892334,36800
2000-11-08,5.40625,5.421875,5.265625,5.265625,3.8871095180511475,17200
2000-11-09,5.25,5.265625,5.171875,5.1875,3.8294360637664795,50400
2000-11-10,5.1875,5.28125,5.1875,5.25,3.8755733966827393,66800
2000-11-13,5.28125,5.4375,5.28125,5.4375,4.013987064361572,37200
2000-11-14,5.453125,5.6875,5.453125,5.65625,4.175470352172852,81200
2000-11-15,5.65625,5.78125,5.625,5.78125,4.267743110656738,38000
2000-11-16,5.5,5.8125,5.46875,5.8125,4.2908148765563965,278000
2000-11-17,5.75,5.796875,5.71875,5.75,4.244678020477295,95200
2000-11-20,5.75,5.796875,5.75,5.78125,4.267743110656738,122800
2000-11-21,5.78125,5.796875,5.75,5.78125,4.267743110656738,81200
2000-11-22,5.78125,5.796875,5.75,5.796875,4.279280185699463,21200
2000-11-24,5.8125,5.8125,5.75,5.765625,4.256210803985596,17200
2000-11-27,5.734375,5.78125,5.734375,5.765625,4.256210803985596,24400
2000-11-28,5.75,5.875,5.75,5.765625,4.256210803985596,61600
2000-11-29,5.765625,5.765625,5.75,5.765625,4.256210803985596,5200
2000-11-30,5.765625,5.84375,5.6875,5.6875,4.198541164398193,57200
2000-12-01,5.65625,5.671875,5.625,5.671875,4.187005519866943,22000
2000-12-04,5.671875,5.703125,5.640625,5.640625,4.163934707641602,35200
2000-12-05,5.640625,5.828125,5.640625,5.828125,4.302349090576172,24400
2000-12-06,5.828125,5.828125,5.78125,5.796875,4.279280185699463,29200
2000-12-07,5.78125,5.859375,5.78125,5.859375,4.325418949127197,9600
2000-12-08,5.828125,6.125,5.828125,6.125,4.5215020179748535,74800
2000-12-11,6.125,6.140625,6.078125,6.125,4.5215020179748535,74400
2000-12-12,6.125,6.125,6.0625,6.0625,4.475366115570068,26400
2000-12-13,6.015625,6.078125,6.0,6.03125,4.452297210693359,186000
2000-12-14,6.03125,6.0625,6.015625,6.03125,4.452297210693359,19600
2000-12-15,6.03125,6.046875,6.0,6.03125,4.452297210693359,64800
2000-12-18,6.015625,6.109375,6.015625,6.109375,4.509970188140869,22400
2000-12-19,6.109375,6.109375,6.03125,6.109375,4.509970188140869,66800
2000-12-20,6.109375,6.125,5.875,5.9375,4.383089542388916,180800
2000-12-21,5.90625,5.921875,5.90625,5.921875,4.371556758880615,9600
2000-12-22,5.921875,6.125,5.90625,6.125,4.5215020179748535,40800
2000-12-26,6.125,6.1875,6.125,6.15625,4.544571876525879,13600
2000-12-27,6.03125,6.109375,6.03125,6.109375,4.509970188140869,114400
2000-12-28,6.109375,6.25,6.109375,6.25,4.613779067993164,70800
2000-12-29,6.15625,6.25,6.140625,6.140625,4.533038139343262,75200
2001-01-02,6.15625,6.171875,6.125,6.125,4.5215020179748535,43200
2001-01-03,6.125,6.375,6.125,6.375,4.706055164337158,78800
2001-01-04,6.375,6.375,6.296875,6.359375,4.694518566131592,71600
2001-01-05,6.328125,6.359375,6.3125,6.3125,4.659916400909424,37200
2001-01-08,6.28125,6.296875,6.1875,6.25,4.613779067993164,38400
2001-01-09,6.265625,6.3125,6.203125,6.28125,4.636847496032715,36800
2001-01-10,6.28125,6.328125,6.25,6.328125,4.671449184417725,48800
2001-01-11,6.328125,6.34375,6.296875,6.328125,4.671449184417725,55600
2001-01-12,6.3125,6.3125,6.265625,6.28125,4.636847496032715,32400
2001-01-16,6.25,6.328125,6.25,6.28125,4.636847496032715,60000
2001-01-17,6.28125,6.421875,6.25,6.28125,4.636847496032715,110400
2001-01-18,6.25,6.296875,6.234375,6.25,4.613779067993164,102400
2001-01-19,6.25,6.25,6.15625,6.15625,4.544571876525879,62000
2001-01-22,6.09375,6.21875,6.09375,6.21875,4.624513149261475,26400
2001-01-23,6.15625,6.28125,6.125,6.28125,4.67099142074585,71200
2001-01-24,6.25,6.25,6.171875,6.171875,4.589653968811035,40400
2001-01-25,6.15625,6.1875,6.125,6.125,4.554799556732178,16000
2001-01-26,6.125,6.15625,6.125,6.125,4.554799556732178,18000
2001-01-29,6.125,6.162499904632568,6.125,6.162499904632568,4.582683563232422,36800
2001-01-30,6.122499942779541,6.125,5.987500190734863,5.989999771118164,4.454406261444092,81200
2001-01-31,5.974999904632568,6.045000076293945,5.90500020980835,6.042500019073486,4.493444919586182,267600
2001-02-01,6.03249979019165,6.03249979019165,6.0,6.014999866485596,4.472995758056641,35200
2001-02-02,6.0,6.09250020980835,6.0,6.0,4.4618425369262695,77600
2001-02-05,6.025000095367432,6.025000095367432,6.012499809265137,6.019999980926514,4.47671365737915,30800
2001-02-06,6.045000076293945,6.09250020980835,6.045000076293945,6.09250020980835,4.530630111694336,134000
2001-02-07,6.105000019073486,6.5,6.099999904632568,6.4375,4.787187576293945,120800
2001-02-08,6.375,6.539999961853027,6.292500019073486,6.539999961853027,4.863407135009766,160000
2001-02-09,6.525000095367432,6.525000095367432,6.287499904632568,6.297500133514404,4.683074951171875,53600
2001-02-12,6.287499904632568,6.3125,6.275000095367432,6.3125,4.694228649139404,61200
2001-02-13,6.3125,6.400000095367432,6.3125,6.364999771118164,4.733270168304443,58000
2001-02-14,6.362500190734863,6.387499809265137,6.362500190734863,6.387499809265137,4.750003814697266,14800
2001-02-15,6.387499809265137,6.425000190734863,6.382500171661377,6.425000190734863,4.777887344360352,29600
2001-02-16,6.434999942779541,6.462500095367432,6.387499809265137,6.387499809265137,4.750003814697266,52000
2001-02-20,6.400000095367432,6.425000190734863,6.362500190734863,6.364999771118164,4.733270168304443,50400
2001-02-21,6.364999771118164,6.387499809265137,6.264999866485596,6.267499923706055,4.660762786865234,38800
2001-02-22,6.292500019073486,6.292500019073486,6.175000190734863,6.182499885559082,4.5975565910339355,54800
2001-02-23,6.184999942779541,6.207499980926514,6.119999885559082,6.159999847412109,4.580822944641113,20800
2001-02-26,6.159999847412109,6.375,6.159999847412109,6.375,4.7407073974609375,75200
2001-02-27,6.387499809265137,6.387499809265137,6.337500095367432,6.337500095367432,4.7128214836120605,30000
2001-02-28,6.3125,6.3125,6.235000133514404,6.275000095367432,4.666344165802002,38800
2001-03-01,6.262499809265137,6.275000095367432,6.212500095367432,6.227499961853027,4.631021976470947,49600
2001-03-02,6.237500190734863,6.28000020980835,6.224999904632568,6.275000095367432,4.666344165802002,16000
2001-03-05,6.275000095367432,6.28249979019165,6.199999809265137,6.199999809265137,4.61057186126709,89200
2001-03-06,6.224999904632568,6.349999904632568,6.224999904632568,6.349999904632568,4.722114086151123,56800
2001-03-07,6.375,6.537499904632568,6.300000190734863,6.3125,4.694228649139404,130400
2001-03-08,6.300000190734863,6.300000190734863,6.175000190734863,6.224999904632568,4.629159927368164,52800
2001-03-09,6.21999979019165,6.237500190734863,6.162499904632568,6.164999961853027,4.584543228149414,26000
2001-03-12,6.150000095367432,6.150000095367432,6.0625,6.0625,4.508319854736328,52800
2001-03-13,6.082499980926514,6.099999904632568,6.0,6.074999809265137,4.517614364624023,35200
2001-03-14,6.074999809265137,6.1875,6.050000190734863,6.050000190734863,4.499025821685791,53200
2001-03-15,6.112500190734863,6.112500190734863,5.974999904632568,5.974999904632568,4.443251609802246,68800
2001-03-16,6.025000095367432,6.050000190734863,5.925000190734863,5.949999809265137,4.42465877532959,78800
2001-03-19,5.962500095367432,6.150000095367432,5.949999809265137,6.150000095367432,4.573387622833252,34400
2001-03-20,6.137499809265137,6.139999866485596,6.010000228881836,6.010000228881836,4.469279766082764,31600
2001-03-21,5.987500190734863,5.987500190734863,5.849999904632568,5.849999904632568,4.350298881530762,45600
2001-03-22,5.849999904632568,5.849999904632568,5.724999904632568,5.775000095367432,4.294521808624268,70000
2001-03-23,5.775000095367432,5.807499885559082,5.762499809265137,5.78249979019165,4.300098896026611,22400
2001-03-26,5.775000095367432,5.800000190734863,5.724999904632568,5.724999904632568,4.257340431213379,35200
2001-03-27,5.724999904632568,5.775000095367432,5.6875,5.769999980926514,4.290805816650391,61600
2001-03-28,5.78000020980835,5.78000020980835,5.737500190734863,5.775000095367432,4.294521808624268,60800
2001-03-29,5.772500038146973,5.775000095367432,5.724999904632568,5.775000095367432,4.294521808624268,101600
2001-03-30,5.75,5.837500095367432,5.742499828338623,5.837500095367432,4.341000080108643,72000
2001-04-02,5.837500095367432,5.837500095367432,5.737500190734863,5.737500190734863,4.266635894775391,69200
2001-04-03,5.724999904632568,5.735000133514404,5.712500095367432,5.724999904632568,4.257340431213379,18400
2001-04-04,5.727499961853027,5.739999771118164,5.699999809265137,5.732500076293945,4.262919902801514,7600
2001-04-05,5.735000133514404,5.925000190734863,5.735000133514404,5.925000190734863,4.406068801879883,104000
2001-04-06,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.313114643096924,41600
2001-04-09,5.802499771118164,5.849999904632568,5.802499771118164,5.849999904632568,4.350298881530762,11200
2001-04-10,5.849999904632568,5.875,5.829999923706055,5.862500190734863,4.359591960906982,158000
2001-04-11,5.875,6.0,5.862500190734863,5.974999904632568,4.443251609802246,69200
2001-04-12,5.96999979019165,6.1875,5.96999979019165,6.1875,4.601274013519287,58800
2001-04-16,6.147500038146973,6.162499904632568,6.130000114440918,6.150000095367432,4.606894493103027,14000
2001-04-17,6.15500020980835,6.25,6.15500020980835,6.25,4.681804656982422,30800
2001-04-18,6.267499923706055,6.287499904632568,6.175000190734863,6.25,4.681804656982422,53200
2001-04-19,6.25,6.452499866485596,6.224999904632568,6.452499866485596,4.833494186401367,92000
2001-04-20,6.445000171661377,6.554999828338623,6.387499809265137,6.474999904632568,4.85034704208374,110800
2001-04-23,6.487500190734863,6.5625,6.487500190734863,6.5,4.869073390960693,141600
2001-04-24,6.525000095367432,6.599999904632568,6.512499809265137,6.599999904632568,4.9439826011657715,196400
2001-04-25,6.612500190734863,6.775000095367432,6.612500190734863,6.775000095367432,5.075072288513184,39200
2001-04-26,6.787499904632568,6.787499904632568,6.722499847412109,6.724999904632568,5.037618160247803,62000
2001-04-27,6.6875,6.75,6.6875,6.75,5.0563459396362305,48000
2001-04-30,6.900000095367432,6.900000095367432,6.84250020980835,6.887499809265137,5.1593451499938965,250000
2001-05-01,6.887499809265137,6.887499809265137,6.802499771118164,6.862500190734863,5.140618324279785,111600
2001-05-02,6.787499904632568,6.787499904632568,6.587500095367432,6.6875,5.00952672958374,77200
2001-05-03,6.6875,6.6875,6.5625,6.574999809265137,4.925255298614502,88800
2001-05-04,6.574999809265137,6.724999904632568,6.574999809265137,6.724999904632568,5.037618160247803,35600
2001-05-07,6.5,6.525000095367432,6.462500095367432,6.462500095367432,4.8409833908081055,82000
2001-05-08,6.474999904632568,6.567500114440918,6.462500095367432,6.5625,4.915891647338867,61600
2001-05-09,6.537499904632568,6.630000114440918,6.537499904632568,6.612500190734863,4.9533467292785645,142800
2001-05-10,6.637499809265137,6.637499809265137,6.599999904632568,6.637499809265137,4.972073554992676,148000
2001-05-11,6.650000095367432,6.650000095367432,6.625,6.630000114440918,4.966454982757568,19200
2001-05-14,6.630000114440918,6.647500038146973,6.617499828338623,6.625,4.962708950042725,36000
2001-05-15,6.627500057220459,6.650000095367432,6.625,6.650000095367432,4.9814372062683105,46800
2001-05-16,6.650000095367432,6.78000020980835,6.650000095367432,6.75,5.0563459396362305,65600
2001-05-17,6.762499809265137,6.787499904632568,6.744999885559082,6.75,5.0563459396362305,18000
2001-05-18,6.737500190734863,6.739999771118164,6.675000190734863,6.675000190734863,5.000166893005371,12400
2001-05-21,6.6875,6.6875,6.625,6.675000190734863,5.000166893005371,57600
2001-05-22,6.6875,6.737500190734863,6.6875,6.724999904632568,5.037618160247803,53600
