Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,20.433448791503906,20.453115463256836,19.509124755859375,19.66645622253418,11.773926734924316,3401096
2000-01-04,19.233795166015625,19.64678955078125,18.565134048461914,18.860132217407227,11.2912015914917,5350163
2000-01-05,18.860132217407227,18.958463668823242,18.407804489135742,18.486469268798828,11.067493438720703,6204409
2000-01-06,18.407804489135742,19.45012664794922,17.89647674560547,19.3714599609375,11.597319602966309,9770125
2000-01-07,19.3714599609375,20.354782104492188,19.07646369934082,20.138452529907227,12.056504249572754,6348055
2000-01-10,20.138452529907227,20.531780242919922,20.040119171142578,20.335115432739258,12.174243927001953,3909258
2000-01-11,20.256450653076172,20.2761173248291,19.804122924804688,19.863121032714844,11.891661643981934,3511690
2000-01-12,19.882787704467773,20.61044692993164,19.863121032714844,20.31545066833496,12.162467956542969,4023666
2000-01-13,20.197450637817383,20.728445053100586,20.138452529907227,20.531780242919922,12.291982650756836,3347070
2000-01-14,20.531780242919922,20.531780242919922,19.823789596557617,20.079452514648438,12.021184921264648,4831831
2000-01-18,19.823789596557617,19.961454391479492,18.938798904418945,19.7451229095459,11.821022033691406,7745739
2000-01-19,19.627124786376953,19.98111915588379,19.01746368408203,19.09613037109375,11.432485580444336,5754087
2000-01-20,19.214128494262695,19.29279327392578,18.270137786865234,18.663467407226562,11.17345905303955,6102078
2000-01-21,18.72246742248535,19.194461822509766,18.270137786865234,19.07646369934082,11.420708656311035,7201984
2000-01-24,19.66645622253418,20.059785842895508,18.72246742248535,18.879798889160156,11.302973747253418,8651152
2000-01-25,18.683134078979492,18.76180076599121,17.621145248413086,17.89647674560547,10.714276313781738,8228160
2000-01-26,17.89647674560547,18.250471115112305,17.424480438232422,17.935808181762695,10.737821578979492,7009397
2000-01-27,17.935808181762695,18.05380630493164,16.991819381713867,17.365480422973633,10.396382331848145,6155468
2000-01-28,17.286815643310547,17.345815658569336,16.20516014099121,16.441158294677734,9.843006134033203,11385821
2000-01-31,16.55915641784668,16.91315269470215,16.46082305908203,16.657489776611328,9.972519874572754,6506637
2000-02-01,16.834487915039062,16.991819381713867,16.53948974609375,16.89348602294922,10.113805770874023,8373394
2000-02-02,16.952486038208008,17.149150848388672,16.736154556274414,16.91315269470215,10.125578880310059,4869014
2000-02-03,17.070484161376953,17.109817504882812,16.20516014099121,16.657489776611328,9.972519874572754,7058338
2000-02-04,16.677154541015625,16.834487915039062,15.733165740966797,16.165828704833984,9.67817211151123,10730199
2000-02-07,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,9.642848014831543,11746524
2000-02-08,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,9.607524871826172,7658344
2000-02-09,16.323158264160156,16.53948974609375,15.890497207641602,15.929829597473145,9.536886215209961,8769055
2000-02-10,15.969162940979004,16.26416015625,15.654500007629395,15.77249813079834,9.442689895629883,5535440
2000-02-11,15.77249813079834,16.067495346069336,14.966174125671387,15.221837997436523,9.113024711608887,6336932
2000-02-14,15.359502792358398,16.20516014099121,15.359502792358398,15.831498146057129,9.47801399230957,7424444
2000-02-15,15.929829597473145,16.6378231048584,15.615166664123535,16.50015640258789,9.878323554992676,10315788
2000-02-16,16.57882308959961,16.952486038208008,16.362491607666016,16.401824951171875,9.857054710388184,6143392
2000-02-17,16.991819381713867,17.1884822845459,16.362491607666016,17.031152725219727,10.235260009765625,6334072
2000-02-18,17.070484161376953,17.149150848388672,16.323158264160156,16.480491638183594,9.904327392578125,4666893
