Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,30.060976028442383,30.060976028442383,28.841463088989258,29.268293380737305,20.143522262573242,958478
2000-03-24,28.292682647705078,28.841463088989258,26.585365295410156,27.317073822021484,18.800615310668945,1658040
2000-03-27,27.317073822021484,27.378049850463867,25.975610733032227,26.280487060546875,18.087200164794922,1517513
2000-03-28,26.158536911010742,26.829267501831055,25.975610733032227,26.463415145874023,18.21310043334961,1431105
2000-03-29,26.341463088989258,26.40243911743164,25.975610733032227,26.219512939453125,18.045230865478516,1156815
2000-03-30,26.341463088989258,26.524389266967773,25.731706619262695,25.85365867614746,17.793439865112305,1688585
2000-03-31,25.85365867614746,26.768293380737305,25.609756469726562,25.670732498168945,17.667545318603516,1520075
2000-04-03,25.914634704589844,26.40243911743164,25.670732498168945,26.341463088989258,18.129173278808594,1365608
2000-04-04,26.585365295410156,27.378049850463867,25.85365867614746,26.40243911743164,18.171131134033203,1817325
2000-04-05,26.341463088989258,27.073171615600586,26.158536911010742,26.524389266967773,18.25505828857422,757270
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,18.129173278808594,1621550
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,17.919340133666992,1050318
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,17.83540916442871,655283
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,18.422927856445312,932443
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,19.304195404052734,1749983
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,19.178312301635742,738923
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,18.045230865478516,715963
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,17.49968147277832,881193
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,17.961305618286133,757988
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,17.331815719604492,1325530
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,17.16396713256836,1299700
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,17.12200164794922,1315075
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,17.457712173461914,1038325
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,17.289857864379883,989125
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,17.289857864379883,862230
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,17.205915451049805,589478
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,17.331815719604492,1289348
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,17.5836124420166,1234920
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,18.003280639648438,1528993
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,17.457712173461914,737693
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,18.087200164794922,715553
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,17.961305618286133,693003
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,18.045230865478516,1033508
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,17.961305618286133,821640
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,18.25505828857422,411230
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,17.919340133666992,881500
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,18.67471694946289,706738
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,18.548824310302734,682958
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,18.422927856445312,686648
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,18.67471694946289,654975
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,18.297033309936523,676295
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,18.129173278808594,661945
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,18.464889526367188,657640
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,19.80779266357422,1801540
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,19.304195404052734,865305
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,18.926509857177734,460840
2000-05-30,27.7439022064209,29.268293380737305,27.621950149536133,28.59756088256836,19.681901931762695,920963
2000-05-31,28.292682647705078,28.719512939453125,27.926828384399414,28.475610733032227,19.597972869873047,601675
2000-06-01,28.292682647705078,28.292682647705078,27.7439022064209,27.926828384399414,19.22027015686035,277570
2000-06-02,28.35365867614746,28.35365867614746,27.378049850463867,27.865854263305664,19.178312301635742,483800
2000-06-05,27.865854263305664,28.475610733032227,27.7439022064209,28.292682647705078,19.472070693969727,561085
2000-06-06,28.170732498168945,28.780487060546875,27.560976028442383,28.59756088256836,19.681901931762695,562623
2000-06-07,28.536584854125977,28.536584854125977,27.2560977935791,27.439023971557617,18.944652557373047,691670
2000-06-08,27.439023971557617,27.439023971557617,26.829267501831055,27.19512176513672,18.776256561279297,272855
2000-06-09,27.2560977935791,27.865854263305664,27.134145736694336,27.439023971557617,18.944652557373047,455613
2000-06-12,27.317073822021484,27.439023971557617,26.768293380737305,26.768293380737305,18.481563568115234,499585
2000-06-13,26.707317352294922,27.2560977935791,26.64634132385254,26.95121955871582,18.607858657836914,687263
2000-06-14,27.012195587158203,27.560976028442383,26.95121955871582,27.19512176513672,18.776256561279297,997428
2000-06-15,27.2560977935791,27.987804412841797,27.19512176513672,27.560976028442383,19.028852462768555,1008498
2000-06-16,27.317073822021484,27.439023971557617,26.829267501831055,27.10365867614746,18.713109970092773,592655
2000-06-19,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,18.776256561279297,707558
2000-06-20,27.073171615600586,27.5,26.707317352294922,26.707317352294922,18.439468383789062,1499370
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,18.69206428527832,1434283
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,18.439468383789062,765265
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,18.439468383789062,512910
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,18.397369384765625,627198
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,18.102672576904297,605160
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,18.628908157348633,663688
2000-06-29,26.768293380737305,27.682926177978516,26.524389266967773,27.073171615600586,18.69206428527832,1320815
2000-06-30,26.829267501831055,28.04878044128418,26.707317352294922,27.987804412841797,19.32355499267578,1234818
2000-07-03,27.987804412841797,28.04878044128418,26.890243530273438,27.560976028442383,19.028852462768555,260453
2000-07-05,27.926828384399414,29.14634132385254,27.439023971557617,28.841463088989258,19.91293716430664,978465
2000-07-06,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,19.87083625793457,612028
2000-07-07,28.780487060546875,29.207317352294922,28.04878044128418,28.658536911010742,19.786640167236328,917068
2000-07-10,28.658536911010742,29.268293380737305,27.80487823486328,29.024389266967773,20.039226531982422,606698
2000-07-11,29.268293380737305,29.268293380737305,28.841463088989258,28.90243911743164,19.955036163330078,604750
2000-07-12,28.780487060546875,29.024389266967773,28.292682647705078,28.536584854125977,19.702442169189453,887958
2000-07-13,28.292682647705078,28.292682647705078,26.768293380737305,27.317073822021484,18.860454559326172,793965
2000-07-14,27.439023971557617,27.439023971557617,26.524389266967773,26.585365295410156,18.355270385742188,1137648
2000-07-17,26.219512939453125,27.012195587158203,25.792682647705078,26.890243530273438,18.56576156616211,1386210
2000-07-18,26.829267501831055,28.231706619262695,26.768293380737305,27.865854263305664,19.239355087280273,953865
2000-07-19,27.987804412841797,27.987804412841797,27.073171615600586,27.560976028442383,19.028852462768555,659690
2000-07-20,27.19512176513672,27.19512176513672,23.871950149536133,24.329267501831055,16.797590255737305,3369073
2000-07-21,24.329267501831055,24.878049850463867,24.14634132385254,24.878049850463867,17.17649269104004,2199343
2000-07-24,24.878049850463867,24.878049850463867,24.390243530273438,24.69512176513672,17.050188064575195,1307900
2000-07-25,24.634145736694336,24.69512176513672,24.085365295410156,24.14634132385254,16.67129898071289,1305030
2000-07-26,24.14634132385254,24.14634132385254,23.170732498168945,23.292682647705078,16.08191680908203,965858
2000-07-27,23.414634704589844,24.329267501831055,23.292682647705078,24.268293380737305,16.7554988861084,819898
2000-07-28,24.14634132385254,24.512195587158203,23.719512939453125,24.024389266967773,16.58710289001465,648723
2000-07-31,24.512195587158203,25.2439022064209,24.268293380737305,24.634145736694336,17.008094787597656,1358023
2000-08-01,24.878049850463867,25.609756469726562,24.573171615600586,25.609756469726562,17.681682586669922,999683
2000-08-02,26.219512939453125,26.219512939453125,25.609756469726562,25.85365867614746,17.850072860717773,990355
2000-08-03,25.609756469726562,26.219512939453125,25.121950149536133,25.670732498168945,17.72378158569336,875453
2000-08-04,25.670732498168945,25.792682647705078,25.121950149536133,25.365854263305664,17.51327896118164,999478
2000-08-07,25.2439022064209,25.487804412841797,24.817073822021484,25.182926177978516,17.38697052001953,941770
2000-08-08,25.30487823486328,25.365854263305664,24.512195587158203,25.121950149536133,17.34488868713379,798783
2000-08-09,25.0,25.2439022064209,24.085365295410156,24.14634132385254,16.67129898071289,1166245
2000-08-10,24.329267501831055,24.878049850463867,24.268293380737305,24.7560977935791,17.092288970947266,1174958
2000-08-11,24.878049850463867,25.060976028442383,24.69512176513672,24.939023971557617,17.218595504760742,1047960
2000-08-14,24.939023971557617,25.54878044128418,24.817073822021484,25.426828384399414,17.55537986755371,1319073
2000-08-15,25.54878044128418,25.731706619262695,25.365854263305664,25.426828384399414,17.55537986755371,1062618
2000-08-16,25.426828384399414,25.670732498168945,25.365854263305664,25.609756469726562,17.681682586669922,1268335
2000-08-17,25.609756469726562,25.85365867614746,25.609756469726562,25.85365867614746,17.850072860717773,735745
2000-08-18,25.609756469726562,26.09756088256836,25.54878044128418,25.85365867614746,17.850072860717773,640113
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.682926177978516,19.11305809020996,1349413
2000-08-22,27.317073822021484,27.439023971557617,26.280487060546875,26.64634132385254,18.397369384765625,1403533
2000-08-23,26.64634132385254,27.012195587158203,26.40243911743164,26.829267501831055,18.523658752441406,922500
2000-08-24,26.890243530273438,27.317073822021484,26.585365295410156,27.134145736694336,18.734159469604492,523878
2000-08-25,26.890243530273438,27.317073822021484,26.829267501831055,27.134145736694336,18.734159469604492,855465
2000-08-28,27.134145736694336,27.80487823486328,27.134145736694336,27.80487823486328,19.197256088256836,680190
2000-08-29,27.7439022064209,27.7439022064209,27.19512176513672,27.317073822021484,18.860454559326172,383453
2000-08-30,28.04878044128418,28.658536911010742,27.926828384399414,28.292682647705078,19.53404426574707,1001425
2000-08-31,28.292682647705078,30.182926177978516,28.231706619262695,29.283536911010742,20.2181453704834,1557385
2000-09-01,29.390243530273438,29.45121955871582,27.19512176513672,28.231706619262695,19.491947174072266,766393
2000-09-05,28.170732498168945,28.231706619262695,27.378049850463867,27.987804412841797,19.32355499267578,394728
2000-09-06,27.7439022064209,27.926828384399414,26.768293380737305,27.865854263305664,19.30192756652832,1036788
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,19.259685516357422,789455
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,19.048503875732422,464428
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,19.30192756652832,644828
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,19.639812469482422,560778
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,19.048503875732422,588145
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,18.964031219482422,4976990
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,18.964031219482422,1325325
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,18.203784942626953,610388
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,17.73918914794922,719448
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,17.27458953857422,1331988
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,17.27458953857422,921475
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,17.190120697021484,920655
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,16.89446258544922,1639180
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,15.120551109313965,1428338
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,17.823657989501953,5500458
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,17.65471649169922,2698210
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,17.86589813232422,1605560
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,17.950366973876953,1333935
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,18.11931610107422,938388
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,18.246015548706055,1954470
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,18.49942970275879,1224978
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,18.752851486206055,944230
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,18.457202911376953,589068
2000-10-10,26.585365295410156,27.317073822021484,26.341463088989258,27.317073822021484,18.92180061340332,835888
2000-10-11,27.073171615600586,28.658536911010742,26.95121955871582,27.865854263305664,19.30192756652832,1924028
2000-10-12,27.865854263305664,27.865854263305664,27.317073822021484,27.621950149536133,19.132972717285156,1233793
2000-10-13,27.621950149536133,28.841463088989258,27.378049850463867,28.536584854125977,19.766521453857422,1463495
2000-10-16,28.536584854125977,28.719512939453125,28.109756469726562,28.59756088256836,19.808765411376953,671785
2000-10-17,28.414634704589844,28.90243911743164,28.292682647705078,28.780487060546875,19.935466766357422,641343
2000-10-18,28.780487060546875,30.365854263305664,28.109756469726562,30.2439022064209,20.949129104614258,1487685
2000-10-19,30.0,30.060976028442383,28.59756088256836,29.024389266967773,20.104406356811523,1696785
2000-10-20,28.780487060546875,29.14634132385254,28.59756088256836,28.841463088989258,19.977703094482422,452948
2000-10-23,28.59756088256836,28.90243911743164,28.231706619262695,28.292682647705078,19.597585678100586,931828
2000-10-24,28.231706619262695,28.475610733032227,28.231706619262695,28.292682647705078,19.597585678100586,673323
2000-10-25,28.475610733032227,29.69512176513672,28.35365867614746,29.45121955871582,20.400062561035156,653643
2000-10-26,29.45121955871582,29.939023971557617,29.14634132385254,29.7560977935791,20.611248016357422,791608
2000-10-27,29.7560977935791,30.060976028442383,29.085365295410156,29.573171615600586,20.48453712463379,753478
2000-10-30,29.817073822021484,31.40243911743164,29.817073822021484,31.09756088256836,21.540435791015625,1229385
2000-10-31,31.219512939453125,33.23170852661133,31.09756088256836,32.682926177978516,22.63857650756836,1766485
2000-11-01,32.43902587890625,33.23170852661133,32.0121955871582,32.13414764404297,22.25844955444336,1447403
2000-11-02,31.890243530273438,33.10975646972656,31.524389266967773,32.378047943115234,22.42740821838379,894518
2000-11-03,32.19512176513672,33.04877853393555,31.95121955871582,32.5,22.51186752319336,805958
2000-11-06,32.743900299072266,32.743900299072266,31.890243530273438,32.19512176513672,22.300689697265625,1198328
2000-11-07,32.19512176513672,32.43902587890625,31.890243530273438,32.256099700927734,22.342926025390625,1052675
2000-11-08,32.256099700927734,32.86585235595703,32.13414764404297,32.43902587890625,22.469646453857422,946895
2000-11-09,32.19512176513672,32.5,30.487804412841797,31.09756088256836,21.540435791015625,2433043
2000-11-10,31.09756088256836,31.524389266967773,30.609756469726562,30.670732498168945,21.244783401489258,1348080
2000-11-13,30.609756469726562,30.670732498168945,29.817073822021484,30.426828384399414,21.075847625732422,548683
2000-11-14,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,20.949129104614258,897490
2000-11-15,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,20.949129104614258,735233
2000-11-16,30.30487823486328,30.54878044128418,29.817073822021484,30.182926177978516,20.906896591186523,1437665
2000-11-17,30.2439022064209,31.09756088256836,30.182926177978516,30.914634704589844,21.41373062133789,732260
2000-11-20,31.158536911010742,31.158536911010742,30.30487823486328,30.670732498168945,21.244783401489258,659895
2000-11-21,30.792682647705078,31.09756088256836,30.670732498168945,30.85365867614746,21.371496200561523,591528
2000-11-22,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,21.455970764160156,368795
2000-11-24,30.792682647705078,30.85365867614746,30.365854263305664,30.85365867614746,21.371496200561523,175173
2000-11-27,31.09756088256836,31.341463088989258,30.792682647705078,31.219512939453125,21.624919891357422,298173
2000-11-28,31.341463088989258,32.621952056884766,31.09756088256836,32.13414764404297,22.25844955444336,1257573
2000-11-29,32.19512176513672,33.414634704589844,32.13414764404297,33.17073059082031,22.97646713256836,1326453
2000-11-30,32.92683029174805,33.29268264770508,32.682926177978516,33.17073059082031,22.97646713256836,1523663
2000-12-01,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,22.89199447631836,701920
2000-12-04,32.682926177978516,33.10975646972656,32.682926177978516,32.92683029174805,22.80752182006836,946485
2000-12-05,32.9878044128418,33.353660583496094,32.13414764404297,32.92683029174805,22.80752182006836,1699450
2000-12-06,32.682926177978516,32.9878044128418,30.975610733032227,31.707317352294922,21.962804794311523,2008078
2000-12-07,31.463415145874023,32.743900299072266,31.463415145874023,32.378047943115234,22.42740821838379,421685
2000-12-08,32.07316970825195,32.92683029174805,31.585365295410156,32.621952056884766,22.661211013793945,561495
2000-12-11,32.682926177978516,32.743900299072266,31.707317352294922,31.829267501831055,22.110565185546875,459200
2000-12-12,31.829267501831055,32.621952056884766,31.524389266967773,32.5,22.576494216918945,486260
2000-12-13,32.256099700927734,32.621952056884766,32.07316970825195,32.378047943115234,22.49178695678711,510143
2000-12-14,31.95121955871582,32.07316970825195,30.975610733032227,31.09756088256836,21.602275848388672,872583
2000-12-15,30.85365867614746,30.914634704589844,29.878049850463867,30.30487823486328,21.051631927490234,1687355
2000-12-18,31.09756088256836,32.13414764404297,30.609756469726562,31.707317352294922,22.025854110717773,718320
2000-12-19,31.707317352294922,32.317073822021484,31.219512939453125,31.463415145874023,21.85643196105957,573590
2000-12-20,31.341463088989258,32.07316970825195,30.731706619262695,31.158536911010742,21.644636154174805,685213
2000-12-21,31.219512939453125,31.768293380737305,30.670732498168945,31.524389266967773,21.898780822753906,664713
2000-12-22,31.524389266967773,31.829267501831055,30.792682647705078,31.40243911743164,21.814056396484375,431628
2000-12-26,31.341463088989258,32.621952056884766,31.158536911010742,32.5,22.576494216918945,592143
2000-12-27,32.5,33.04877853393555,32.43902587890625,32.92683029174805,22.87299346923828,681420
2000-12-28,32.92683029174805,34.45122146606445,32.743900299072266,34.26829147338867,23.80485725402832,1146463
2000-12-29,34.146339416503906,34.20731735229492,33.475608825683594,33.780487060546875,23.466005325317383,783510
2001-01-02,33.53658676147461,34.32926940917969,33.10975646972656,33.353660583496094,23.169496536254883,1177828
2001-01-03,33.59756088256836,33.658538818359375,32.13414764404297,32.256099700927734,22.407062530517578,1043655
2001-01-04,32.317073822021484,32.56097412109375,30.609756469726562,31.09756088256836,21.602275848388672,975083
2001-01-05,30.85365867614746,31.036584854125977,30.182926177978516,30.54878044128418,21.221065521240234,787405
2001-01-08,30.487804412841797,30.85365867614746,30.2439022064209,30.792682647705078,21.390499114990234,580458
2001-01-09,30.792682647705078,32.0121955871582,30.609756469726562,31.829267501831055,22.110565185546875,588248
2001-01-10,31.829267501831055,31.829267501831055,30.914634704589844,31.158536911010742,21.644636154174805,541610
2001-01-11,31.40243911743164,32.621952056884766,31.219512939453125,32.317073822021484,22.449419021606445,897798
2001-01-12,32.19512176513672,32.256099700927734,31.158536911010742,31.707317352294922,22.025854110717773,412563
2001-01-16,31.707317352294922,32.80487823486328,31.64634132385254,32.19512176513672,22.36471176147461,542020
2001-01-17,32.317073822021484,32.5,31.524389266967773,31.707317352294922,22.025854110717773,521930
2001-01-18,31.585365295410156,33.353660583496094,30.792682647705078,32.92683029174805,22.87299346923828,1084348
2001-01-19,32.682926177978516,32.743900299072266,31.036584854125977,31.585365295410156,21.941129684448242,981950
2001-01-22,31.585365295410156,34.085365295410156,31.585365295410156,33.96341323852539,23.59308433532715,1307900
2001-01-23,33.23170852661133,33.658538818359375,33.23170852661133,33.353660583496094,23.169496536254883,645443
2001-01-24,33.53658676147461,34.26829147338867,32.92683029174805,34.024391174316406,23.635433197021484,1162965
2001-01-25,33.658538818359375,34.5121955871582,33.414634704589844,34.39024353027344,23.889572143554688,1540575
2001-01-26,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,23.72014808654785,886728
2001-01-29,34.53658676147461,34.878047943115234,33.90243911743164,34.20487976074219,23.760812759399414,955198
2001-01-30,34.146339416503906,34.185367584228516,33.56097412109375,33.9902458190918,23.61171531677246,965448
2001-01-31,33.95122146606445,33.95122146606445,33.03414535522461,33.54146194458008,23.299959182739258,630478
2001-02-01,33.78536605834961,34.185367584228516,33.317073822021484,33.9902458190918,23.61171531677246,876375
2001-02-02,34.43902587890625,35.39512252807617,34.43902587890625,35.36585235595703,24.567296981811523,2623488
2001-02-05,35.912193298339844,36.07804870605469,34.7609748840332,35.08292770385742,24.37075424194336,1867858
2001-02-06,35.56097412109375,36.1365852355957,35.024391174316406,35.70731735229492,24.804500579833984,2322138
2001-02-07,35.46341323852539,35.58048629760742,34.83902359008789,35.18048858642578,24.43854522705078,1059645
