Date,Open,High,Low,Close,Adj Close,Volume
2000-06-06,4.414062976837158,4.53125,4.414062976837158,4.429687976837158,4.333746433258057,1084000
2000-06-07,4.453125,4.476562976837158,4.421875,4.476562976837158,4.379603862762451,622400
2000-06-08,4.476562976837158,4.546875,4.460937976837158,4.539062976837158,4.440751075744629,849600
2000-06-09,4.570312976837158,4.734375,4.570312976837158,4.703125,4.601259708404541,1230400
2000-06-12,4.75,4.789062976837158,4.625,4.65625,4.555398464202881,861600
2000-06-13,4.648437976837158,4.648437976837158,4.578125,4.617187976837158,4.519611358642578,719200
2000-06-14,4.632812976837158,4.65625,4.578125,4.625,4.527257442474365,458400
2000-06-15,4.625,4.6875,4.617187976837158,4.625,4.527257442474365,258400
2000-06-16,4.671875,4.671875,4.515625,4.53125,4.435490131378174,920000
2000-06-19,4.546875,4.65625,4.53125,4.625,4.527257442474365,588800
2000-06-20,4.632812976837158,4.671875,4.617187976837158,4.632812976837158,4.534906387329102,606400
2000-06-21,4.625,4.640625,4.578125,4.632812976837158,4.534906387329102,724000
2000-06-22,4.65625,4.671875,4.53125,4.53125,4.435490131378174,1741600
2000-06-23,4.53125,4.539062976837158,4.46875,4.539062976837158,4.443137168884277,916800
2000-06-26,4.546875,4.546875,4.507812976837158,4.53125,4.435490131378174,140000
2000-06-27,4.539062976837158,4.546875,4.507812976837158,4.507812976837158,4.412549018859863,290400
2000-06-28,4.507812976837158,4.609375,4.507812976837158,4.609375,4.511963844299316,418400
2000-06-29,4.601562976837158,4.632812976837158,4.5625,4.578125,4.4813737869262695,184000
2000-06-30,4.59375,4.601562976837158,4.507812976837158,4.546875,4.450785160064697,530400
2000-07-03,4.578125,4.664062976837158,4.554687976837158,4.648437976837158,4.55019998550415,276800
2000-07-05,4.640625,4.6875,4.625,4.6875,4.588438510894775,382400
2000-07-06,4.6875,4.78125,4.671875,4.765625,4.6649088859558105,738400
2000-07-07,4.765625,4.851562976837158,4.726562976837158,4.734375,4.634322166442871,845600
2000-07-10,4.742187976837158,4.75,4.710937976837158,4.726562976837158,4.626675128936768,271200
2000-07-11,4.734375,4.734375,4.617187976837158,4.65625,4.55784797668457,267200
2000-07-12,4.65625,4.65625,4.601562976837158,4.65625,4.55784797668457,284000
2000-07-13,4.640625,4.679687976837158,4.625,4.679687976837158,4.580788612365723,312800
2000-07-14,4.671875,4.734375,4.640625,4.671875,4.573141574859619,224800
2000-07-17,4.679687976837158,4.679687976837158,4.53125,4.53125,4.435490131378174,732000
2000-07-18,4.53125,4.632812976837158,4.53125,4.601562976837158,4.5043158531188965,420800
2000-07-19,4.59375,4.609375,4.484375,4.546875,4.450785160064697,296800
2000-07-20,4.53125,4.578125,4.523437976837158,4.554687976837158,4.458431243896484,986400
2000-07-21,4.546875,4.554687976837158,4.523437976837158,4.523437976837158,4.42784309387207,537600
2000-07-24,4.546875,4.554687976837158,4.46875,4.5,4.404901504516602,423200
2000-07-25,4.515625,4.515625,4.414062976837158,4.4375,4.343719959259033,420800
2000-07-26,4.421875,4.421875,4.328125,4.367187976837158,4.274893760681152,660000
2000-07-27,4.34375,4.375,4.320312976837158,4.320312976837158,4.229010581970215,283200
2000-07-28,4.320312976837158,4.320312976837158,4.28125,4.289062976837158,4.198420524597168,158400
2000-07-31,4.289062976837158,4.390625,4.273437976837158,4.390625,4.2978363037109375,260800
2000-08-01,4.40625,4.507812976837158,4.40625,4.507812976837158,4.412549018859863,284000
2000-08-02,4.492187976837158,4.515625,4.46875,4.484375,4.3896050453186035,125600
2000-08-03,4.46875,4.46875,4.414062976837158,4.414062976837158,4.320780277252197,193600
2000-08-04,4.421875,4.445312976837158,4.359375,4.445312976837158,4.351367950439453,1397600
2000-08-07,4.460937976837158,4.546875,4.460937976837158,4.5,4.404901504516602,392000
2000-08-08,4.484375,4.523437976837158,4.4375,4.460937976837158,4.366663455963135,418400
2000-08-09,4.460937976837158,4.53125,4.445312976837158,4.523437976837158,4.42784309387207,534400
2000-08-10,4.507812976837158,4.523437976837158,4.46875,4.523437976837158,4.42784309387207,246400
2000-08-11,4.515625,4.523437976837158,4.453125,4.460937976837158,4.366663455963135,94400
2000-08-14,4.445312976837158,4.445312976837158,4.351562976837158,4.367187976837158,4.274893760681152,360800
2000-08-15,4.351562976837158,4.351562976837158,4.242187976837158,4.289062976837158,4.198420524597168,700000
2000-08-16,4.3125,4.320312976837158,4.265625,4.296875,4.2060675621032715,376000
2000-08-17,4.296875,4.296875,4.242187976837158,4.25,4.160182952880859,252800
2000-08-18,4.21875,4.21875,4.0625,4.125,4.0378241539001465,2172800
2000-08-21,4.085937976837158,4.09375,3.984375,4.0,3.915466547012329,756000
2000-08-22,3.984375,4.109375,3.960937976837158,4.109375,4.022531509399414,534400
2000-08-23,4.203125,4.25,4.09375,4.09375,4.007235050201416,480800
2000-08-24,4.0625,4.0625,3.5,3.65625,3.5789806842803955,7437600
2000-08-25,3.71875,3.71875,3.28125,3.421875,3.3495590686798096,5166400
2000-08-28,3.414062976837158,3.421875,3.304687976837158,3.421875,3.3495590686798096,1309600
2000-08-29,3.453125,3.640625,3.453125,3.625,3.548391819000244,1408800
2000-08-30,3.703125,4.070312976837158,3.703125,4.070312976837158,3.984293222427368,3973600
2000-08-31,4.085937976837158,4.109375,4.015625,4.109375,4.022531509399414,1036800
2000-09-01,4.125,4.164062976837158,4.109375,4.148437976837158,4.060769081115723,528000
2000-09-05,4.132812976837158,4.195312976837158,4.132812976837158,4.179687976837158,4.091357231140137,386400
2000-09-06,4.195312976837158,4.226562976837158,4.171875,4.203125,4.114299297332764,254400
2000-09-07,4.195312976837158,4.210937976837158,4.15625,4.203125,4.114299297332764,356800
2000-09-08,4.210937976837158,4.257812976837158,4.171875,4.21875,4.129593849182129,493600
2000-09-11,4.203125,4.3125,4.179687976837158,4.3125,4.221362113952637,764000
2000-09-12,4.308594226837158,4.335937976837158,4.226562976837158,4.296875,4.2060675621032715,456800
2000-09-13,4.289062976837158,4.3125,4.242187976837158,4.304687976837158,4.216168403625488,285600
2000-09-14,4.335937976837158,4.335937976837158,4.125,4.125,4.040175437927246,522400
2000-09-15,4.078125,4.203125,4.023437976837158,4.203125,4.11669397354126,1303200
2000-09-18,4.21875,4.21875,4.109375,4.117187976837158,4.032524108886719,523200
2000-09-19,4.085937976837158,4.109375,4.015625,4.023437976837158,3.9407012462615967,506400
2000-09-20,4.039062976837158,4.070312976837158,4.023437976837158,4.046875,3.9636571407318115,243200
2000-09-21,4.046875,4.054687976837158,3.96875,4.054687976837158,3.971308946609497,768000
2000-09-22,4.039062976837158,4.117187976837158,3.96875,4.109375,4.024872779846191,759200
2000-09-25,4.09375,4.109375,4.023437976837158,4.054687976837158,3.971308946609497,308000
2000-09-26,4.039062976837158,4.046875,3.96875,4.007812976837158,3.925398111343384,472800
2000-09-27,4.0,4.078125,4.0,4.023437976837158,3.9407012462615967,430400
2000-09-28,4.015625,4.25,4.0,4.203125,4.11669397354126,644000
2000-09-29,4.1875,4.421875,4.179687976837158,4.421875,4.330946922302246,1325600
2000-10-02,4.421875,4.4375,4.296875,4.328125,4.239124774932861,973600
2000-10-03,4.34375,4.390625,4.21875,4.242187976837158,4.154955863952637,800000
2000-10-04,4.234375,4.265625,4.15625,4.171875,4.086087226867676,770400
2000-10-05,4.140625,4.28125,4.140625,4.25,4.162604808807373,568000
2000-10-06,4.265625,4.296875,4.234375,4.273437976837158,4.1855621337890625,551200
2000-10-09,4.257812976837158,4.3125,4.257812976837158,4.3125,4.223819732666016,579200
2000-10-10,4.265625,4.34375,4.265625,4.3125,4.223819732666016,645600
2000-10-11,4.304687976837158,4.304687976837158,4.210937976837158,4.257812976837158,4.170257091522217,224000
2000-10-12,4.273437976837158,4.273437976837158,4.203125,4.25,4.162604808807373,482400
2000-10-13,4.234375,4.40625,4.15625,4.367187976837158,4.2773823738098145,623200
2000-10-16,4.367187976837158,4.398437976837158,4.34375,4.34375,4.254427433013916,152800
2000-10-17,4.328125,4.375,4.289062976837158,4.34375,4.254427433013916,198400
2000-10-18,4.328125,4.375,4.328125,4.34375,4.254427433013916,120800
2000-10-19,4.359375,4.375,4.335937976837158,4.375,4.285035610198975,156000
2000-10-20,4.359375,4.375,4.351562976837158,4.359375,4.269731521606445,94400
2000-10-23,4.34375,4.421875,4.34375,4.414062976837158,4.3232951164245605,148800
2000-10-24,4.414062976837158,4.421875,4.351562976837158,4.398437976837158,4.307990550994873,231200
2000-10-25,4.414062976837158,4.421875,4.359375,4.40625,4.3156418800354,409600
2000-10-26,4.390625,4.421875,4.351562976837158,4.375,4.285035610198975,249600
2000-10-27,4.390625,4.4375,4.390625,4.421875,4.330946922302246,248800
2000-10-30,4.40625,4.453125,4.390625,4.4375,4.346247673034668,307200
2000-10-31,4.4375,4.46875,4.375,4.46875,4.376855850219727,387200
2000-11-01,4.46875,4.46875,4.375,4.398437976837158,4.307990550994873,372000
2000-11-02,4.382812976837158,4.40625,4.34375,4.40625,4.3156418800354,272000
2000-11-03,4.429687976837158,4.460937976837158,4.429687976837158,4.460937976837158,4.369205474853516,189600
2000-11-06,4.476562976837158,4.476562976837158,4.429687976837158,4.453125,4.361552715301514,105600
2000-11-07,4.453125,4.453125,4.359375,4.414062976837158,4.3232951164245605,295200
2000-11-08,4.414062976837158,4.460937976837158,4.367187976837158,4.414062976837158,4.3232951164245605,475200
2000-11-09,4.398437976837158,4.398437976837158,4.21875,4.257812976837158,4.170257091522217,655200
2000-11-10,4.265625,4.265625,4.148437976837158,4.179687976837158,4.093739032745361,491200
2000-11-13,4.117187976837158,4.15625,4.007812976837158,4.15625,4.070783615112305,833600
2000-11-14,4.164062976837158,4.242187976837158,4.164062976837158,4.21875,4.131997108459473,284800
2000-11-15,4.21875,4.296875,4.203125,4.296875,4.208515644073486,195200
2000-11-16,4.328125,4.34375,4.289062976837158,4.289062976837158,4.200864791870117,221600
2000-11-17,4.304687976837158,4.3125,4.273437976837158,4.3125,4.223819732666016,196000
2000-11-20,4.296875,4.304687976837158,4.234375,4.257812976837158,4.170257091522217,201600
2000-11-21,4.273437976837158,4.28125,4.226562976837158,4.234375,4.1473002433776855,113600
2000-11-22,4.234375,4.234375,4.132812976837158,4.148437976837158,4.0631327629089355,192000
2000-11-24,4.148437976837158,4.15625,4.148437976837158,4.148437976837158,4.0631327629089355,21600
2000-11-27,4.15625,4.210937976837158,4.148437976837158,4.171875,4.086087226867676,156000
2000-11-28,4.1875,4.1875,4.09375,4.09375,4.0095672607421875,131200
2000-11-29,4.101562976837158,4.125,4.09375,4.109375,4.024872779846191,97600
2000-11-30,4.109375,4.109375,4.070312976837158,4.070312976837158,3.986611843109131,80000
2000-12-01,4.070312976837158,4.109375,4.070312976837158,4.09375,4.0095672607421875,85600
2000-12-04,4.015625,4.0625,4.015625,4.015625,3.9330484867095947,344000
2000-12-05,4.03125,4.085937976837158,4.023437976837158,4.085937976837158,4.00191593170166,205600
2000-12-06,4.09375,4.125,4.078125,4.085937976837158,4.00191593170166,336000
2000-12-07,4.09375,4.125,3.992187976837158,3.992187976837158,3.9100944995880127,272800
2000-12-08,3.976562976837158,3.992187976837158,3.820312976837158,3.835937976837158,3.7570579051971436,540000
2000-12-11,3.851562976837158,3.9375,3.84375,3.867187976837158,3.787665367126465,872800
2000-12-12,3.898437976837158,4.0625,3.8125,3.992187976837158,3.9100944995880127,1488000
2000-12-13,4.0,4.0625,4.0,4.03125,3.9508280754089355,328800
2000-12-14,4.023437976837158,4.039062976837158,3.90625,3.929687976837158,3.8512914180755615,601600
2000-12-15,3.914062976837158,4.5,3.914062976837158,4.453125,4.364285945892334,2068800
2000-12-18,4.421875,4.460937976837158,4.304687976837158,4.367187976837158,4.280062675476074,848000
2000-12-19,4.367187976837158,4.414062976837158,4.328125,4.398437976837158,4.310689926147461,988000
2000-12-20,4.359375,4.398437976837158,4.320312976837158,4.320312976837158,4.234124183654785,344800
2000-12-21,4.328125,4.367187976837158,4.328125,4.367187976837158,4.280062675476074,236800
2000-12-22,4.367187976837158,4.546875,4.367187976837158,4.507812976837158,4.417883396148682,1184800
2000-12-26,4.5,4.609375,4.5,4.5625,4.471478462219238,595200
2000-12-27,4.578125,4.84375,4.578125,4.84375,4.7471184730529785,688800
2000-12-28,4.875,4.96875,4.859375,4.929687976837158,4.83134126663208,596000
2000-12-29,4.929687976837158,5.1875,4.929687976837158,4.984375,4.8849382400512695,1372800
2001-01-02,4.921875,5.046875,4.84375,4.992187976837158,4.892596244812012,1381600
2001-01-03,5.023437976837158,5.0625,4.976562976837158,4.984375,4.8849382400512695,1736800
2001-01-04,4.960937976837158,5.015625,4.757812976837158,4.757812976837158,4.662896156311035,674400
2001-01-05,4.703125,4.71875,4.5625,4.625,4.532732009887695,1203200
2001-01-08,4.601562976837158,4.6875,4.53125,4.5625,4.471478462219238,872800
2001-01-09,4.570312976837158,4.75,4.570312976837158,4.679687976837158,4.586328029632568,1120800
2001-01-10,4.6875,4.921875,4.6875,4.875,4.777745723724365,388000
2001-01-11,4.882812976837158,4.992187976837158,4.796875,4.8125,4.716492652893066,732800
2001-01-12,4.796875,5.046875,4.796875,4.9375,4.838996887207031,912000
2001-01-16,4.921875,4.929687976837158,4.796875,4.929687976837158,4.83134126663208,988800
2001-01-17,4.914062976837158,4.914062976837158,4.648437976837158,4.648437976837158,4.555701732635498,1044800
2001-01-18,4.679687976837158,4.773437976837158,4.679687976837158,4.773437976837158,4.6782097816467285,267200
2001-01-19,4.765625,4.789062976837158,4.726562976837158,4.734375,4.639925003051758,164800
2001-01-22,4.71875,4.84375,4.71875,4.820312976837158,4.724150657653809,994400
2001-01-23,4.820312976837158,4.84375,4.8125,4.8125,4.716492652893066,476800
2001-01-24,4.828125,4.96875,4.828125,4.921875,4.823683738708496,611200
2001-01-25,4.929687976837158,4.96875,4.875,4.96875,4.869624614715576,185600
2001-01-26,4.976562976837158,5.09375,4.945312976837158,4.96875,4.869624614715576,568000
2001-01-29,4.962500095367432,4.99875020980835,4.913750171661377,4.993750095367432,4.894125938415527,241600
2001-01-30,5.0,5.056250095367432,4.972499847412109,5.025000095367432,4.9247517585754395,652800
2001-01-31,5.027500152587891,5.037499904632568,4.800000190734863,4.824999809265137,4.728741645812988,854400
2001-02-01,4.800000190734863,4.824999809265137,4.75,4.824999809265137,4.728741645812988,500800
2001-02-02,4.806250095367432,4.818749904632568,4.716249942779541,4.71750020980835,4.623386859893799,327200
2001-02-05,4.68625020980835,4.71875,4.643750190734863,4.706250190734863,4.612360954284668,504800
2001-02-06,4.737500190734863,4.793749809265137,4.6875,4.743750095367432,4.649114608764648,2885600
2001-02-07,4.762499809265137,4.917500019073486,4.731249809265137,4.902500152587891,4.804696083068848,311200
2001-02-08,4.887499809265137,4.949999809265137,4.837500095367432,4.837500095367432,4.740992069244385,489600
2001-02-09,4.838749885559082,4.838749885559082,4.801249980926514,4.8125,4.716492652893066,883200
2001-02-12,4.800000190734863,4.868750095367432,4.712500095367432,4.724999904632568,4.6307373046875,1195200
2001-02-13,4.726250171661377,4.78000020980835,4.53125,4.53125,4.440852642059326,1394400
2001-02-14,4.537499904632568,4.574999809265137,4.362500190734863,4.409999847412109,4.322022914886475,2244000
2001-02-15,4.441249847412109,4.512499809265137,4.425000190734863,4.466249942779541,4.37714958190918,1223200
2001-02-16,4.466249942779541,4.625,4.431250095367432,4.625,4.532732009887695,1832000
2001-02-20,4.618750095367432,4.800000190734863,4.59375,4.800000190734863,4.704243183135986,893600
2001-02-21,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.606236457824707,527200
2001-02-22,4.693749904632568,4.771249771118164,4.681250095367432,4.771249771118164,4.67606258392334,669600
2001-02-23,4.75,4.800000190734863,4.698750019073486,4.78125,4.685865879058838,681600
2001-02-26,4.78249979019165,4.96875,4.78249979019165,4.887499809265137,4.789997100830078,696000
2001-02-27,4.90625,4.90625,4.787499904632568,4.787499904632568,4.691990852355957,464800
2001-02-28,4.818749904632568,5.143750190734863,4.818749904632568,5.112500190734863,5.010506629943848,1664800
2001-03-01,5.15625,5.168749809265137,5.018750190734863,5.125,5.022757530212402,1421600
2001-03-02,5.106249809265137,5.239999771118164,5.081250190734863,5.175000190734863,5.0717597007751465,815200
2001-03-05,5.176249980926514,5.62375020980835,5.176249980926514,5.574999809265137,5.463777542114258,3238400
2001-03-06,5.49875020980835,5.602499961853027,5.338749885559082,5.393750190734863,5.2861456871032715,1380000
2001-03-07,5.394999980926514,5.550000190734863,5.375,5.5,5.39027738571167,596000
2001-03-08,5.375,5.543749809265137,5.356249809265137,5.53125,5.420903205871582,1208800
2001-03-09,5.5,5.5,5.40625,5.449999809265137,5.341272354125977,785600
2001-03-12,5.40625,5.46875,5.40625,5.445000171661377,5.336372375488281,663200
2001-03-13,5.413750171661377,5.413750171661377,5.199999809265137,5.21875,5.114635467529297,743200
2001-03-14,5.1875,5.262499809265137,5.137499809265137,5.1875,5.084009647369385,597600
2001-03-15,5.25,5.25,5.125,5.125,5.022757530212402,704800
2001-03-16,5.21875,5.337500095367432,5.1875,5.1875,5.084009647369385,512000
2001-03-19,5.1875,5.231249809265137,5.143750190734863,5.231249809265137,5.126888275146484,584800
2001-03-20,5.199999809265137,5.368750095367432,5.190000057220459,5.368750095367432,5.261645317077637,489600
2001-03-21,5.368750095367432,5.369999885559082,5.286250114440918,5.286250114440918,5.180791854858398,468800
2001-03-22,5.1875,5.293749809265137,5.168749809265137,5.28125,5.175889492034912,1105600
2001-03-23,5.293749809265137,5.306250095367432,5.175000190734863,5.28125,5.175889492034912,343200
2001-03-26,5.275000095367432,5.493750095367432,5.262499809265137,5.493750095367432,5.384151458740234,557600
2001-03-27,5.487500190734863,5.662499904632568,5.400000095367432,5.614999771118164,5.5029826164245605,1260000
2001-03-28,5.612500190734863,5.65625,5.5625,5.587500095367432,5.476030349731445,1007200
2001-03-29,5.5625,5.823750019073486,5.552499771118164,5.787499904632568,5.6720404624938965,1200000
2001-03-30,5.78125,6.03125,5.675000190734863,5.918749809265137,5.8006744384765625,2192000
2001-04-02,5.918749809265137,5.9375,5.71875,5.787499904632568,5.6720404624938965,1616000
2001-04-03,5.787499904632568,5.787499904632568,5.616250038146973,5.662499904632568,5.549534320831299,665600
2001-04-04,5.662499904632568,5.724999904632568,5.5,5.658750057220459,5.5458598136901855,845600
2001-04-05,5.662499904632568,5.875,5.662499904632568,5.875,5.757795333862305,719200
2001-04-06,5.875,6.125,5.75,6.074999809265137,5.953805446624756,4194400
2001-04-09,6.175000190734863,6.300000190734863,5.962500095367432,6.131249904632568,6.008933067321777,2836800
