Date,Open,High,Low,Close,Adj Close,Volume
2000-06-08,246.8105316162109,247.4095764160156,242.01808166503903,243.81524658203125,114.77606201171876,1813649
2000-06-09,244.71383666992188,245.61241149902344,236.0275421142578,239.02281188964844,112.52009582519533,2287521
2000-06-12,239.6218719482422,240.22091674804688,232.13368225097656,239.02281188964844,112.52009582519533,2555318
2000-06-13,239.6218719482422,247.11004638671875,238.42376708984372,245.31288146972656,115.48110961914062,2797407
2000-06-14,245.61241149902344,248.30816650390625,241.1195068359375,244.414306640625,115.05809020996094,2149240
2000-06-15,242.01808166503903,249.2067413330078,239.6218719482422,248.60769653320312,117.03215026855467,2500669
2000-06-16,249.2067413330078,250.10533142089844,244.63894653320312,245.01336669921875,115.34012603759766,3963557
2000-06-19,243.5157165527344,248.00863647460935,239.6218719482422,240.81997680664065,113.36608123779295,2046433
2000-06-20,248.9072113037109,248.9072113037109,240.22091674804688,244.414306640625,115.05809020996094,2329003
2000-06-21,239.92140197753903,241.4190368652344,235.7280120849609,236.92611694335935,111.53304290771484,2888968
2000-06-22,235.7280120849609,239.6218719482422,229.7374725341797,233.63131713867188,109.98198699951172,3274785
2000-06-23,233.3318023681641,239.02281188964844,232.7327423095703,239.02281188964844,112.52009582519533,2127456
2000-06-26,236.6266021728516,239.92140197753903,235.1289520263672,239.3223419189453,112.6610336303711,1899514
2000-06-27,239.6218719482422,241.1195068359375,235.1289520263672,236.0275421142578,111.11003875732422,2047622
2000-06-28,238.42376708984372,243.5157165527344,237.52517700195312,242.24273681640625,114.0358428955078,2764105
2000-06-29,242.01808166503903,242.01808166503903,236.3270721435547,238.42376708984372,112.2380828857422,2690280
2000-06-30,236.0275421142578,254.5233612060547,235.1289520263672,253.99917602539065,119.57023620605467,3980501
2000-07-03,251.60296630859372,251.60296630859372,246.2114715576172,249.2067413330078,117.31417846679688,1378130
2000-07-05,250.40484619140625,250.40484619140625,237.22564697265625,239.3223419189453,113.03421783447266,2829041
2000-07-06,239.92140197753903,244.414306640625,238.7232818603516,240.52044677734372,113.60008239746094,2006599
2000-07-07,243.21620178222656,246.8105316162109,241.1195068359375,245.9119415283203,116.14657592773438,2073642
2000-07-10,245.9119415283203,252.20201110839844,245.01336669921875,251.30343627929688,118.6929931640625,2555422
2000-07-11,250.70437622070312,255.7963409423828,249.5062713623047,250.40484619140625,118.2685775756836,2694370
2000-07-12,258.19256591796875,258.19256591796875,250.40484619140625,257.593505859375,121.66387939453124,2250024
2000-07-13,255.19729614257807,258.7916259765625,248.9072113037109,251.60296630859372,118.83448791503906,3359564
2000-07-14,250.70437622070312,251.60296630859372,246.8105316162109,246.8105316162109,116.57096862792967,2321136
2000-07-17,247.11004638671875,260.8883056640625,247.11004638671875,257.2939758300781,121.52239227294922,3833039
2000-07-18,256.99444580078125,257.593505859375,250.40484619140625,250.40484619140625,118.2685775756836,2501337
2000-07-19,253.6996612548828,255.49681091308597,251.90249633789065,252.8010711669922,119.40033721923828,1988821
2000-07-20,254.89776611328125,262.3859558105469,253.10060119628903,260.28924560546875,122.93712615966795,2341293
2000-07-21,261.7868957519531,262.3859558105469,256.99444580078125,259.39068603515625,122.5126724243164,2716718
2000-07-24,259.6902160644531,261.7868957519531,256.99444580078125,258.7916259765625,122.22977447509766,1969770
2000-07-25,258.7916259765625,259.6902160644531,256.3953857421875,256.6949157714844,121.23944854736328,1766909
2000-07-26,258.4920959472656,258.4920959472656,249.8058013916016,249.8058013916016,117.98563385009766,3498283
2000-07-27,252.20201110839844,254.2987060546875,250.40484619140625,251.60296630859372,118.83448791503906,2876741
2000-07-28,251.60296630859372,252.20201110839844,241.4190368652344,244.11477661132807,115.29772186279295,2797470
2000-07-31,247.4095764160156,253.40013122558597,246.5110015869141,247.7091064453125,116.99535369873048,3587778
2000-08-01,248.9072113037109,253.40013122558597,248.30816650390625,252.8010711669922,119.40033721923828,2713212
2000-08-02,251.30343627929688,253.10060119628903,246.8105316162109,249.2067413330078,117.70272064208984,3222932
2000-08-03,258.19256591796875,258.19256591796875,248.60769653320312,253.40013122558597,119.68328857421876,2699128
2000-08-04,248.60769653320312,256.3953857421875,245.31288146972656,255.7963409423828,120.8150405883789,1896425
2000-08-07,249.8058013916016,256.99444580078125,249.8058013916016,252.20201110839844,119.1174545288086,1612895
2000-08-08,254.2987060546875,257.8930358886719,249.2067413330078,257.593505859375,121.66387939453124,1837937
2000-08-09,258.19256591796875,269.27508544921875,256.99444580078125,268.07696533203125,126.61532592773438,4473235
2000-08-10,267.7774353027344,274.0675048828125,265.98028564453125,273.1689453125,129.0203094482422,3806351
2000-08-11,268.9755554199219,274.9660949707031,267.1783752441406,271.0722351074219,128.030029296875,2527127
2000-08-14,270.17364501953125,274.0675048828125,267.4779052734375,273.1689453125,129.0203094482422,1626521
2000-08-15,271.9708251953125,274.9660949707031,269.27508544921875,274.3670349121094,129.58621215820312,2251923
2000-08-16,274.3670349121094,274.3670349121094,269.27508544921875,272.2703552246094,128.59591674804688,1554887
2000-08-17,269.8741149902344,274.3670349121094,268.3764953613281,271.6712951660156,128.31289672851562,2155479
2000-08-18,269.27508544921875,270.772705078125,267.1783752441406,269.27508544921875,127.18122100830078,1736027
2000-08-21,271.6712951660156,273.46844482421875,268.9755554199219,271.0722351074219,128.030029296875,1630527
2000-08-22,271.37176513671875,272.8694152832031,268.676025390625,269.5746154785156,127.32271575927734,1687555
2000-08-23,269.5746154785156,278.2608947753906,268.9755554199219,277.6618347167969,131.14230346679688,2360552
2000-08-24,278.2608947753906,285.4495544433594,276.76324462890625,282.45428466796875,133.4058380126953,2500043
2000-08-25,283.0533447265625,285.4495544433594,282.1547546386719,283.951904296875,134.1131591796875,1689829
2000-08-28,285.1500244140625,289.9424743652344,284.8504943847656,287.5462341308594,135.81085205078125,2619961
2000-08-29,285.4495544433594,287.2467041015625,283.6523742675781,286.9471740722656,135.52792358398438,1717435
2000-08-30,283.3528747558594,284.2514343261719,273.7679748535156,275.5651550292969,130.15208435058594,2187279
2000-08-31,274.3670349121094,284.2514343261719,274.0675048828125,280.9566345214844,132.6985626220703,2483204
2000-09-01,283.951904296875,286.0486145019531,277.0627746582031,280.3575744628906,132.41555786132812,1615253
2000-09-05,280.0580444335937,282.45428466796875,277.0627746582031,277.0627746582031,130.85935974121094,1942268
2000-09-06,282.45428466796875,283.951904296875,280.3575744628906,282.7538146972656,133.54730224609375,3048449
2000-09-07,282.1547546386719,283.6523742675781,278.8599548339844,282.7538146972656,133.54730224609375,1675870
2000-09-08,281.855224609375,287.5462341308594,279.15948486328125,286.9471740722656,135.52792358398438,2270118
2000-09-11,285.1500244140625,287.84576416015625,281.25616455078125,286.0486145019531,135.10342407226562,2457518
2000-09-12,285.1500244140625,286.34814453125,282.45428466796875,283.0533447265625,133.688720703125,2124180
2000-09-13,281.855224609375,285.74908447265625,280.6571044921875,283.0533447265625,133.688720703125,1586833
2000-09-14,283.6523742675781,284.55096435546875,279.4590148925781,282.7538146972656,133.54730224609375,1653605
2000-09-15,280.3575744628906,280.9566345214844,270.17364501953125,271.9708251953125,128.454345703125,4224197
2000-09-18,271.6712951660156,279.758544921875,271.37176513671875,275.5651550292969,130.15208435058594,2675319
2000-09-19,275.8646850585937,277.6618347167969,271.37176513671875,273.1689453125,129.0203094482422,2480658
2000-09-20,271.37176513671875,273.46844482421875,263.58404541015625,271.37176513671875,128.17152404785156,2965485
2000-09-21,266.5793151855469,277.3623046875,266.2798156738281,269.5746154785156,127.32271575927734,2237212
2000-09-22,277.3623046875,277.9613647460937,264.18310546875,274.66656494140625,129.72760009765625,2973414
2000-09-25,273.1689453125,279.4590148925781,272.56988525390625,278.2608947753906,131.42530822753906,2295951
2000-09-26,273.46844482421875,281.855224609375,273.46844482421875,277.9613647460937,131.28379821777344,2930617
2000-09-27,278.8599548339844,285.1500244140625,277.0627746582031,284.8504943847656,134.53765869140625,3063619
2000-09-28,283.6523742675781,286.34814453125,280.9566345214844,282.7538146972656,133.54730224609375,2329650
2000-09-29,279.758544921875,282.1547546386719,276.4637451171875,277.0627746582031,131.2412109375,2234667
2000-10-02,277.9613647460937,282.1547546386719,276.76324462890625,280.3575744628906,132.80194091796875,2482056
2000-10-03,280.9566345214844,286.9471740722656,280.3575744628906,283.0533447265625,134.07882690429688,2551833
2000-10-04,282.1547546386719,286.34814453125,280.9566345214844,282.1547546386719,133.6531982421875,2382754
2000-10-05,283.3528747558594,287.2467041015625,281.5556945800781,286.34814453125,135.63954162597656,2457747
2000-10-06,285.1500244140625,287.2467041015625,277.0627746582031,284.8504943847656,134.93023681640625,2922417
2000-10-09,283.3528747558594,286.6476745605469,280.0580444335937,280.3575744628906,132.80194091796875,2021435
2000-10-10,281.5556945800781,283.6523742675781,275.8646850585937,278.2608947753906,131.80880737304688,2296911
2000-10-11,271.9708251953125,276.4637451171875,265.0816955566406,271.37176513671875,128.5455322265625,3862586
2000-10-12,271.0722351074219,273.7679748535156,258.7916259765625,261.1878356933594,123.7214813232422,3632598
2000-10-13,261.7868957519531,276.1642150878906,261.1878356933594,273.1689453125,129.39678955078125,3245301
2000-10-16,273.1689453125,277.3623046875,271.37176513671875,276.76324462890625,131.099365234375,2711397
2000-10-17,276.4637451171875,276.4637451171875,263.2845153808594,266.5793151855469,126.27532196044922,3517208
2000-10-18,257.593505859375,267.4779052734375,253.40013122558597,265.98028564453125,125.9916000366211,3842533
2000-10-19,265.98028564453125,268.07696533203125,262.3859558105469,266.5793151855469,126.27532196044922,2752044
2000-10-20,262.3859558105469,264.7821655273437,247.4095764160156,249.8058013916016,118.32991027832033,3755938
2000-10-23,247.4095764160156,249.2067413330078,234.82943725585935,238.42376708984372,112.93839263916016,14877461
2000-10-24,242.01808166503903,255.7963409423828,239.92140197753903,255.7963409423828,121.16757202148438,9597475
2000-10-25,255.7963409423828,258.19256591796875,249.8058013916016,253.6996612548828,120.17440795898438,6103867
2000-10-26,253.99917602539065,255.7963409423828,246.2114715576172,249.8058013916016,118.32991027832033,3895805
2000-10-27,252.5015411376953,254.89776611328125,248.30816650390625,250.40484619140625,118.61368560791016,3226751
2000-10-30,251.30343627929688,258.7916259765625,250.40484619140625,258.7916259765625,122.58644104003906,3804911
2000-10-31,259.39068603515625,263.2845153808594,257.8930358886719,262.6854858398437,124.43091583251952,3583166
2000-11-01,262.3859558105469,263.2845153808594,258.19256591796875,260.8883056640625,123.5795440673828,3317769
2000-11-02,259.9897155761719,263.58404541015625,256.3953857421875,257.2939758300781,121.87699127197266,2991839
2000-11-03,257.8930358886719,258.19256591796875,253.6996612548828,255.49681091308597,121.02572631835938,2516986
2000-11-06,256.6949157714844,261.48736572265625,255.49681091308597,261.1878356933594,123.7214813232422,2492406
2000-11-07,261.1878356933594,263.8835754394531,259.9897155761719,263.2845153808594,124.71463775634766,2019891
2000-11-08,262.9850158691406,264.7821655273437,259.39068603515625,261.48736572265625,123.86335754394533,1978659
2000-11-09,259.0911560058594,262.9850158691406,254.5982360839844,261.48736572265625,123.86335754394533,2565521
2000-11-10,257.593505859375,263.2845153808594,255.19729614257807,258.19256591796875,122.30266571044922,2556674
2000-11-13,249.2067413330078,255.19729614257807,242.01808166503903,246.5110015869141,116.76923370361328,3851589
2000-11-14,246.5110015869141,254.5982360839844,245.61241149902344,252.8010711669922,119.74874114990234,3068898
2000-11-15,251.00390625,254.2987060546875,247.11004638671875,251.60296630859372,119.18124389648438,2532386
2000-11-16,250.40484619140625,256.6949157714844,249.5062713623047,252.20201110839844,119.46503448486328,2151974
2000-11-17,252.5015411376953,256.09588623046875,245.31288146972656,248.60769653320312,117.76245880126952,2501379
2000-11-20,245.61241149902344,248.9072113037109,239.02281188964844,239.92140197753903,113.64781951904295,3087135
2000-11-21,239.92140197753903,247.11004638671875,239.92140197753903,243.21620178222656,115.20848846435548,2544426
2000-11-22,239.6218719482422,239.92140197753903,231.8341522216797,232.7327423095703,110.2426528930664,4637202
2000-11-24,237.22564697265625,238.7232818603516,235.1289520263672,236.6266021728516,112.08712005615234,1315197
2000-11-27,240.22091674804688,243.5157165527344,235.4284820556641,235.4284820556641,111.5195541381836,3356538
2000-11-28,235.4284820556641,241.86831665039065,233.63131713867188,238.7232818603516,113.0802764892578,3090765
2000-11-29,236.0275421142578,244.11477661132807,234.82943725585935,238.12423706054688,112.79654693603516,2658355
2000-11-30,236.0275421142578,239.92140197753903,229.7374725341797,237.52517700195312,112.51276397705078,4204353
2000-12-01,243.81524658203125,246.5110015869141,241.1195068359375,244.414306640625,115.7760238647461,3798255
2000-12-04,244.414306640625,248.60769653320312,243.5157165527344,247.4095764160156,117.1948471069336,2502589
2000-12-05,248.00863647460935,261.1878356933594,247.4095764160156,259.39068603515625,122.8701629638672,4171364
2000-12-06,256.6949157714844,259.39068603515625,253.40013122558597,258.4920959472656,122.4445343017578,3313283
2000-12-07,254.5982360839844,259.39068603515625,254.5982360839844,256.3953857421875,121.45138549804688,2161572
2000-12-08,261.1878356933594,266.2798156738281,260.28924560546875,264.4826354980469,125.28215026855467,3517730
2000-12-11,264.4826354980469,269.27508544921875,260.5887756347656,265.0816955566406,125.56597900390624,3431448
2000-12-12,258.19256591796875,263.8835754394531,250.70437622070312,253.10060119628903,119.89066314697266,5283303
2000-12-13,253.10060119628903,256.99444580078125,252.8010711669922,253.99917602539065,120.31625366210938,3664816
2000-12-14,252.8010711669922,253.10060119628903,246.5110015869141,246.5110015869141,116.76923370361328,3286470
2000-12-15,241.4190368652344,245.61241149902344,236.0275421142578,238.7232818603516,113.0802764892578,7490886
2000-12-18,242.31761169433597,246.5110015869141,242.01808166503903,244.414306640625,115.7760238647461,2909021
2000-12-19,244.414306640625,246.5110015869141,240.22091674804688,240.22091674804688,113.78965759277344,3208764
2000-12-20,232.7327423095703,236.92611694335935,227.34124755859372,227.34124755859372,107.68875885009766,4228412
2000-12-21,227.9403076171875,232.43321228027344,226.1431427001953,229.4379425048828,108.68191528320312,4105573
2000-12-22,230.63604736328125,236.6266021728516,229.4379425048828,234.2303771972656,110.95203399658205,2441326
2000-12-26,233.0322723388672,236.92611694335935,230.3365173339844,236.3270721435547,111.94522094726562,1901705
2000-12-27,235.7280120849609,238.42376708984372,230.93557739257807,230.93557739257807,109.83786010742188,2552292
2000-12-28,234.5299072265625,235.7280120849609,228.2398223876953,232.13368225097656,110.40770721435548,2621213
2000-12-29,232.43321228027344,233.93084716796875,228.2398223876953,229.7374725341797,109.26806640625,2291798
2001-01-02,224.04644775390625,224.6455078125,204.27764892578125,209.66912841796875,99.72310638427734,7686631
2001-01-03,212.0653533935547,229.7374725341797,209.9686584472656,229.13841247558597,108.98310089111328,8180764
2001-01-04,226.7421875,233.63131713867188,225.84361267089844,230.3365173339844,109.55303192138672,5618519
2001-01-05,228.83888244628903,229.13841247558597,221.0511779785156,226.7421875,107.84341430664062,4755492
2001-01-08,226.4426727294922,226.4426727294922,213.86251831054688,218.3554229736328,103.8545150756836,4843235
2001-01-09,220.152587890625,221.6502227783203,209.66912841796875,213.86251831054688,101.71759033203124,4187013
2001-01-10,211.4662933349609,216.2587432861328,206.973388671875,214.16204833984372,101.86006927490234,5175926
2001-01-11,218.6549530029297,225.2445526123047,216.8577880859375,223.1478729248047,106.13387298583984,4924238
2001-01-12,224.34597778320312,224.9450225830078,215.65968322753903,218.95448303222656,104.139404296875,3506128
2001-01-16,218.95448303222656,227.9403076171875,218.6549530029297,227.04171752929688,107.98592376708984,4122850
2001-01-17,230.0369873046875,232.43321228027344,222.5488128662109,223.74691772460935,106.41883087158205,5093859
2001-01-18,227.04171752929688,230.3365173339844,223.4473876953125,228.2398223876953,108.55574035644533,4025154
2001-01-19,229.13841247558597,230.63604736328125,223.4473876953125,225.2445526123047,107.13108825683594,4039719
2001-01-22,224.6455078125,227.04171752929688,217.75637817382807,219.25401306152344,104.2818832397461,4317615
2001-01-23,222.8483428955078,225.84361267089844,221.0511779785156,223.74691772460935,106.41883087158205,4407277
2001-01-24,222.8483428955078,226.1431427001953,219.5535430908203,221.9497528076172,105.56399536132812,3994857
2001-01-25,222.2492828369141,226.1431427001953,219.5535430908203,220.152587890625,104.7092514038086,4342696
2001-01-26,222.5488128662109,224.34597778320312,213.56298828125,213.86251831054688,101.71759033203124,5604351
2001-01-29,215.0366668701172,221.6502227783203,210.86724853515625,212.68836975097656,101.15914916992188,4804904
2001-01-30,214.50949096679688,221.7460784912109,212.88006591796875,221.6502227783203,105.4215850830078,4140503
2001-01-31,224.04644775390625,225.0049285888672,218.34344482421875,220.3562774658203,104.80619049072266,4454122
2001-02-01,222.8483428955078,223.9505920410156,219.97286987304688,221.55438232421875,105.37600708007812,3669719
2001-02-02,221.6502227783203,224.76531982421875,219.73326110839844,221.79400634765625,105.48995971679688,3347044
