Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.65864372253418,159000
2003-02-21,9.008000373840332,9.131999969482422,9.0,9.071999549865724,4.692783355712891,206000
2003-02-24,9.0,9.15999984741211,9.0,9.107999801635742,4.711406230926514,182500
2003-02-25,9.100000381469728,9.15999984741211,9.06999969482422,9.144000053405762,4.730027675628662,144500
2003-02-26,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782717,4.690715312957764,214000
2003-02-27,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.479662895202637,945000
2003-02-28,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.453797817230225,565000
2003-03-03,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.462073802947998,211000
2003-03-04,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.4300031661987305,151000
2003-03-05,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.371033191680908,269500
2003-03-06,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.394906997680664,352500
2003-03-07,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.3938703536987305,175500
2003-03-10,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.396984100341797,163000
2003-03-11,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.387643814086914,104500
2003-03-12,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.399058818817139,312000
2003-03-13,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.413593292236328,204000
2003-03-14,8.5,8.680000305175781,8.5,8.640000343322754,4.484175682067871,471500
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.769626617431641,607000
2003-03-18,9.194000244140623,9.366000175476074,9.140000343322754,9.210000038146973,4.780008792877197,478500
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.873425960540772,149500
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.728107929229736,571000
2003-03-21,9.140000343322754,9.425999641418455,9.140000343322754,9.420000076293944,4.888994693756104,632500
2003-03-24,9.399999618530272,9.642000198364258,9.345999717712402,9.600000381469728,4.982417583465576,1112000
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300291,5.027050971984863,545500
2003-03-26,9.68000030517578,9.781999588012695,9.68000030517578,9.699999809265137,5.034316539764404,1076000
2003-03-27,9.68000030517578,9.779999732971191,9.5600004196167,9.779999732971191,5.075837135314941,777500
2003-03-28,9.760000228881836,9.760000228881836,9.68000030517578,9.729999542236328,5.049887657165527,306500
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.997986793518066,435000
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.97930383682251,232000
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182127,9.631999969482422,4.999023914337158,536000
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,5.011480331420898,633000
2003-04-04,9.670000076293944,9.760000228881836,9.652000427246094,9.68000030517578,5.02393913269043,321500
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.847477436065674,1109500
2003-04-08,9.31999969482422,9.354000091552734,9.229999542236328,9.291999816894531,4.822564125061035,398000
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469728,4.852667331695557,390000
2003-04-10,9.359999656677246,9.43000030517578,9.3100004196167,9.423999786376951,4.8910746574401855,224500
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623049,9.354000091552734,4.854743957519531,178500
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.931556701660156,212500
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.930518627166748,198500
2003-04-16,9.510000228881836,9.58199977874756,9.503999710083008,9.522000312805176,4.94193696975708,280000
2003-04-17,9.722000122070312,9.934000015258787,9.708000183105469,9.80799961090088,5.090370178222656,1067500
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.057155609130859,243500
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.168220043182373,1607000
2003-04-23,10.05799961090088,10.25,10.0,10.100000381469728,5.241917133331299,1540000
2003-04-24,10.100000381469728,10.31999969482422,10.100000381469728,10.31999969482422,5.356102466583252,644000
2003-04-25,10.31999969482422,10.539999961853027,10.31999969482422,10.489999771118164,5.444330215454102,905000
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706056,5.750543117523193,2717500
2003-04-29,11.08199977874756,11.223999977111816,10.956000328063965,11.130000114440918,5.776490211486816,1455000
2003-04-30,11.119999885559082,11.350000381469728,11.02400016784668,11.30799961090088,5.86887264251709,885500
2003-05-01,11.30799961090088,11.359999656677246,11.156000137329102,11.156000137329102,5.78998327255249,1156500
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530272,5.916623115539551,740500
2003-05-05,11.40999984741211,11.600000381469728,11.33199977874756,11.359999656677246,5.895862579345703,693000
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.864723205566406,661000
2003-05-07,11.260000228881836,11.31999969482422,11.0600004196167,11.119999885559082,5.771300315856934,704500
2003-05-08,11.079999923706056,11.116000175476074,10.989999771118164,11.076000213623049,5.748462677001953,707000
2003-05-09,11.100000381469728,11.260000228881836,11.010000228881836,11.144000053405762,5.783754348754883,461000
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469728,11.34000015258789,5.885481834411621,457500
2003-05-13,11.31999969482422,11.800000190734863,11.31999969482422,11.720000267028809,6.082703113555908,1083500
2003-05-14,11.708000183105469,11.847999572753906,11.66800022125244,11.697999954223633,6.07128381729126,763000
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.084778785705566,279500
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,6.228022575378418,498000
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376951,11.710000038146973,6.077512264251709,547500
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.076470851898193,461500
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,6.141869068145752,355000
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,6.196884632110596,583000
2003-05-23,11.949999809265137,12.04599952697754,11.944000244140623,12.03600025177002,6.246705055236816,161000
2003-05-27,11.93000030517578,11.93000030517578,11.84000015258789,11.906000137329102,6.179233074188232,409000
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,6.27473258972168,506500
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,6.252935886383057,856500
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.29599952697754,6.38164758682251,820000
2003-06-02,12.3100004196167,12.555999755859377,12.3100004196167,12.40999984741211,6.440812587738037,704500
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,6.468837738037109,741000
2003-06-04,12.470000267028809,12.69200038909912,12.46399974822998,12.640000343322754,6.560184478759766,547000
2003-06-05,12.640000343322754,12.722000122070312,12.56999969482422,12.60200023651123,6.540462493896484,363000
2003-06-06,12.574000358581545,12.574000358581545,12.199999809265137,12.199999809265137,6.345921516418457,1028000
2003-06-09,12.170000076293944,12.437999725341797,12.156000137329102,12.399999618530272,6.449953556060791,1836500
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,6.470760822296143,1206000
2003-06-11,12.420000076293944,12.51200008392334,12.420000076293944,12.470000267028809,6.486366271972656,1197500
2003-06-12,12.5,12.899999618530272,12.458000183105469,12.82800006866455,6.67258358001709,999000
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.712116241455078,723500
2003-06-16,12.9399995803833,13.170000076293944,12.9399995803833,13.12399959564209,6.826549053192139,1098500
2003-06-17,13.154000282287598,13.899999618530272,13.140000343322754,13.880000114440918,7.219789028167725,2332000
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293944,7.240592002868652,2033500
2003-06-19,13.920000076293944,14.0,13.526000022888184,13.600000381469728,7.074145317077637,4392500
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,6.89417028427124,2196000
2003-06-23,13.25,13.270000457763672,13.055999755859377,13.20199966430664,6.867117404937744,1210000
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140623,7.123039722442627,1717500
2003-06-25,13.696000099182127,13.696000099182127,13.399999618530272,13.402000427246094,6.971151828765869,988000
2003-06-26,13.40999984741211,13.836000442504885,13.40999984741211,13.829999923706056,7.193780899047852,887500
2003-06-27,13.75,13.920000076293944,13.723999977111816,13.920000076293944,7.240592002868652,1059500
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418455,7.243712902069092,1994000
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495115,7.757628917694092,4302500
2003-07-02,14.913999557495115,14.93000030517578,14.631999969482422,14.93000030517578,7.765951633453369,1524500
2003-07-03,14.800000190734863,14.81999969482422,14.62399959564209,14.770000457763672,7.682729721069336,1028000
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469728,7.724339485168457,640000
2003-07-08,14.81999969482422,15.170000076293944,14.814000129699709,14.881999969482422,7.740983486175537,1011000
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817873,7.960489749908447,824000
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,8.062442779541016,1142000
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,7.876226425170898,801000
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,8.046836853027344,703000
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418455,15.565999984741213,8.096773147583008,801000
2003-07-16,15.579999923706056,15.595999717712402,15.229999542236328,15.300000190734863,7.958408832550049,616000
2003-07-17,15.279999732971191,15.284000396728516,14.81999969482422,14.890000343322754,7.745148181915283,819500
2003-07-18,14.899999618530272,15.08199977874756,14.871999740600586,14.960000038146973,7.781556606292725,420500
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,7.658801555633545,631000
2003-07-22,15.0,15.567999839782717,15.0,15.543999671936035,8.085328102111816,2640000
2003-07-23,15.543999671936035,15.79599952697754,15.44200038909912,15.79599952697754,8.216410636901855,1047500
2003-07-24,15.815999984741213,15.859999656677246,15.15999984741211,15.182000160217283,7.897030830383301,1156500
2003-07-25,15.182000160217283,15.715999603271484,15.182000160217283,15.697999954223633,8.16543197631836,501500
2003-07-28,15.696000099182127,15.696000099182127,15.539999961853027,15.579999923706056,8.104057312011719,622000
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258787,15.270000457763672,7.942804336547852,472500
2003-07-30,15.277999877929688,15.29599952697754,15.029999732971191,15.076000213623049,7.841897487640381,727000
2003-07-31,15.076000213623049,15.154000282287598,14.729999542236328,14.729999542236328,7.661919116973877,1230500
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,7.47466516494751,3295500
2003-08-04,14.36400032043457,14.68000030517578,14.199999809265137,14.630000114440918,7.609908103942871,956500
2003-08-05,14.649999618530272,14.949999809265137,14.649999618530272,14.935999870300291,7.769069194793701,935000
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,7.800282955169678,586000
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,7.807566165924072,646000
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,7.807566165924072,159000
2003-08-11,15.020000457763672,15.079999923706056,14.979999542236328,15.029999732971191,7.817971229553223,305000
2003-08-12,15.06999969482422,15.104000091552734,14.986000061035156,15.100000381469728,7.854376792907715,387000
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,8.008344650268555,842000
2003-08-14,15.40999984741211,15.678000450134276,15.40999984741211,15.642000198364258,8.136308670043945,440500
2003-08-15,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,8.166475296020508,178000
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,8.106134414672852,659000
2003-08-19,15.399999618530272,15.399999618530272,14.300000190734863,14.31999969482422,7.448657512664795,5842000
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.68000030517578,7.635914802551269,2692500
2003-08-21,14.68000030517578,14.720000267028809,13.65999984741211,14.380000114440918,7.479869842529297,5955500
2003-08-22,14.329999923706056,14.33199977874756,13.649999618530272,13.649999618530272,7.100150108337402,3098500
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,6.908731937408447,2706500
2003-08-26,13.600000381469728,14.076000213623049,13.534000396728516,14.062000274658203,7.314457416534424,3710000
2003-08-27,14.100000381469728,14.595999717712402,14.079999923706056,14.56999969482422,7.578697681427002,2253500
2003-08-28,14.567999839782717,14.59000015258789,14.284000396728516,14.28600025177002,7.430971622467041,1464000
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,7.322779178619385,991000
2003-09-02,14.050000190734863,14.079999923706056,13.84000015258789,13.920000076293944,7.240592002868652,1962000
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182127,7.384159564971924,1387000
2003-09-04,14.196000099182127,14.28600025177002,14.119999885559082,14.187999725341797,7.3799920082092285,825500
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.06999969482422,7.318616390228271,572000
2003-09-08,14.100000381469728,14.432000160217283,14.079999923706056,14.432000160217283,7.521883010864258,625000
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,7.513543128967285,647000
2003-09-10,14.399999618530272,14.402000427246094,14.194000244140623,14.321999549865724,7.464552402496338,657000
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,7.447871208190918,667500
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469728,14.315999984741213,7.461428642272949,803500
2003-09-15,14.300000190734863,14.31999969482422,14.100000381469728,14.260000228881836,7.432235240936279,456000
2003-09-16,14.270000457763672,14.33199977874756,14.239999771118164,14.300000190734863,7.4530863761901855,155000
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817873,14.472000122070312,7.542730331420898,1052500
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,7.687624454498291,590500
2003-09-19,14.789999961853027,14.829999923706056,14.663999557495115,14.670000076293944,7.645925521850586,302500
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258787,14.496000289916992,7.555241584777832,621000
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,7.322786331176758,1534000
2003-09-24,14.029999732971191,14.079999923706056,13.699999809265137,13.935999870300291,7.263368129730225,1619000
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217283,13.696000099182127,7.138284206390381,1595000
2003-09-26,13.696000099182127,13.779999732971191,13.27400016784668,13.29599952697754,6.929806232452393,1312500
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,6.928765773773193,1196000
2003-09-30,13.220000267028809,13.79599952697754,13.118000030517578,13.76200008392334,7.1726813316345215,2236000
2003-10-01,13.76200008392334,13.934000015258787,13.70400047302246,13.8100004196167,7.197700023651123,1300500
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.20400047302246,7.403049945831299,1047500
2003-10-03,14.244000434875488,14.44200038909912,14.199999809265137,14.350000381469728,7.479142189025879,741000
2003-10-06,14.329999923706056,14.61400032043457,14.3100004196167,14.58199977874756,7.600063323974609,1063000
2003-10-07,14.58199977874756,14.652000427246094,14.505999565124512,14.579999923706056,7.599020004272461,401000
2003-10-08,14.68000030517578,14.729999542236328,14.579999923706056,14.670000076293944,7.645925521850586,1033500
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,7.562536716461182,286500
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,7.568787574768066,744500
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,7.786648750305176,1226500
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,7.771009922027588,1130500
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,7.750160694122314,1691500
2003-10-16,14.859999656677246,14.859999656677246,14.68000030517578,14.685999870300291,7.654264450073242,850500
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,7.35927152633667,1559000
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,7.184146404266357,1692500
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,7.297770023345947,562500
2003-10-22,13.850000381469728,13.85200023651123,13.399999618530272,13.444000244140623,7.006943702697754,1380000
2003-10-23,13.395999908447266,13.399999618530272,12.770000457763672,13.074000358581545,6.814101696014404,2634000
2003-10-24,13.399999618530272,13.56999969482422,13.284000396728516,13.550000190734863,7.062189102172852,1362000
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469728,7.0882487297058105,603500
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469728,13.600000381469728,7.0882487297058105,813000
2003-10-29,13.600000381469728,13.800000190734863,13.600000381469728,13.79599952697754,7.190402030944824,537500
2003-10-30,13.800000190734863,13.81999969482422,13.468000411987305,13.468000411987305,7.019455909729004,828500
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,7.083033084869385,641500
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699709,13.600000381469728,7.0882487297058105,695000
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,6.879768371582031,1495000
2003-11-05,13.18000030517578,13.350000381469728,13.100000381469728,13.260000228881836,6.911041259765625,535000
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495115,13.270000457763672,6.916257858276367,940500
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,7.027787208557129,788000
2003-11-10,13.46399974822998,13.567999839782717,13.3100004196167,13.510000228881836,7.041341304779053,511500
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530272,7.114307880401611,1511500
2003-11-12,13.656000137329102,13.93000030517578,13.656000137329102,13.86400032043457,7.225841999053955,892500
2003-11-13,13.814000129699709,13.857999801635742,13.350000381469728,13.45400047302246,7.012153625488281,1728500
2003-11-14,13.399999618530272,13.748000144958496,13.399999618530272,13.529999732971191,7.051764011383057,6930000
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293944,6.864133834838867,930000
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,6.916257858276367,1302500
2003-11-19,13.300000190734863,13.673999786376951,13.300000190734863,13.642000198364258,7.110139846801758,1684000
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706056,7.077825546264648,1215000
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623049,7.07573938369751,712000
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817873,13.727999687194824,7.154961585998535,716500
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469728,13.6899995803833,7.135154247283936,754500
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,7.140369892120361,374000
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140623,7.137240886688232,243000
2003-12-01,13.72599983215332,13.824000358581545,13.675999641418455,13.79599952697754,7.190402030944824,1089000
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741213,13.859999656677246,7.223761558532715,1350000
2003-12-03,13.739999771118164,13.741999626159668,13.56999969482422,13.670000076293944,7.1247334480285645,2643500
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,7.19248628616333,1032000
2003-12-05,13.81999969482422,14.289999961853027,13.81999969482422,14.12600040435791,7.362395286560059,1475500
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,7.318484306335449,911500
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,7.248438835144043,715500
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741213,7.09161376953125,569000
2003-12-11,13.56999969482422,13.8100004196167,13.56999969482422,13.720000267028809,7.172121047973633,356000
2003-12-12,13.68000030517578,13.739999771118164,13.593999862670898,13.649999618530272,7.135520458221436,538000
2003-12-15,13.739999771118164,13.829999923706056,13.59000015258789,13.59000015258789,7.104157447814941,1006500
2003-12-16,13.619999885559082,13.75,13.58199977874756,13.734000205993652,7.179431438446045,747000
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453612,13.753999710083008,7.189892292022705,461000
2003-12-18,13.880000114440918,14.149999618530272,13.850000381469728,14.067999839782717,7.354031085968018,922000
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469728,14.394000053405762,7.5244526863098145,1126500
2003-12-22,14.470000267028809,14.600000381469728,14.359999656677246,14.4399995803833,7.548495292663574,1033000
2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,7.569408893585205,362500
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,7.523404121398926,151500
2003-12-26,14.44200038909912,14.470000267028809,14.284000396728516,14.302000045776367,7.476356029510498,152000
2003-12-29,14.399999618530272,14.57800006866455,14.399999618530272,14.479999542236328,7.569408893585205,504500
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,7.598680019378662,397000
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293944,14.472000122070312,7.565223693847656,547000
2004-01-02,14.5,14.619999885559082,14.5,14.579999923706056,7.621680736541748,760500
2004-01-05,14.58199977874756,15.649999618530272,14.579999923706056,15.621999740600586,8.166386604309082,2337000
2004-01-06,15.621999740600586,15.75,15.140000343322754,15.16800022125244,7.92905330657959,2456000
2004-01-07,15.187999725341797,15.31999969482422,15.0,15.0,7.841238021850586,892500
2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,7.782690048217773,830000
2004-01-09,14.899999618530272,15.1899995803833,14.890000343322754,15.0600004196167,7.872603893280029,853500
2004-01-12,15.09000015258789,15.095999717712402,14.944000244140623,14.996000289916992,7.839147567749023,450500
2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,7.735647201538086,330500
2004-01-14,14.8100004196167,14.93000030517578,14.666000366210938,14.687999725341797,7.678136348724365,809500
2004-01-15,14.720000267028809,15.071999549865724,14.711999893188477,14.982000350952148,7.831823348999023,996000
2004-01-16,15.100000381469728,16.5,15.100000381469728,15.9399995803833,8.33261775970459,4520500
