Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,12.923351287841797,14.037432670593262,12.75623893737793,13.814617156982422,8.01179313659668,77084766
2000-04-06,13.703208923339844,14.14884090423584,13.59179973602295,13.870321273803713,8.044098854064941,17167722
2000-04-07,13.703208923339844,13.870321273803713,13.480392456054688,13.647503852844238,7.914875030517578,15131516
2000-04-10,13.758913040161133,13.814617156982422,13.59179973602295,13.758913040161133,7.979485988616943,6324938
2000-04-11,13.647503852844238,13.703208923339844,13.424688339233398,13.480392456054688,7.817957401275635,6087860
2000-04-12,13.59179973602295,14.928698539733888,13.480392456054688,14.427362442016602,8.36715316772461,12169885
2000-04-13,14.483065605163574,15.374332427978516,14.204545021057127,15.151515007019045,8.787127494812012,11922484
2000-04-14,15.095810890197754,15.151515007019045,14.09313678741455,14.14884090423584,8.205626487731934,10659337
2000-04-17,14.260250091552734,14.65017795562744,14.260250091552734,14.371658325195312,8.334846496582031,3951908
2000-04-18,14.427362442016602,14.538769721984863,13.814617156982422,14.371658325195312,8.334846496582031,6083933
2000-04-19,14.427362442016602,14.427362442016602,14.037432670593262,14.260250091552734,8.27023696899414,6001354
2000-04-20,14.037432670593262,14.204545021057127,13.703208923339844,13.758913040161133,7.979485988616943,7755264
2000-04-24,13.814617156982422,14.260250091552734,13.758913040161133,14.204545021057127,8.237932205200195,3494806
2000-04-25,14.204545021057127,14.427362442016602,14.14884090423584,14.260250091552734,8.27023696899414,8311103
2000-04-26,14.204545021057127,14.315954208374023,14.14884090423584,14.315954208374023,8.302541732788086,6666587
2000-04-27,14.204545021057127,14.260250091552734,13.814617156982422,14.204545021057127,8.237932205200195,2788058
2000-04-28,14.204545021057127,15.040106773376465,13.703208923339844,14.76158618927002,8.56098461151123,6977494
2000-05-01,15.26292324066162,16.042781829833984,15.040106773376465,16.042781829833984,9.304015159606934,6605326
2000-05-02,15.708556175231934,15.98707675933838,15.485739707946776,15.875667572021484,9.207096099853516,3514777
2000-05-03,15.819964408874512,15.875667572021484,15.374332427978516,15.597147941589355,9.04556941986084,2223580
2000-05-04,15.485739707946776,15.597147941589355,14.427362442016602,15.597147941589355,9.04556941986084,3848236
2000-05-05,15.374332427978516,15.875667572021484,15.207219123840332,15.652852058410645,9.077876091003418,2043723
2000-05-08,15.93137264251709,16.544118881225586,15.875667572021484,16.042781829833984,9.304015159606934,3250995
2000-05-09,16.20989227294922,16.377004623413086,14.928698539733888,15.26292324066162,8.851736068725586,4750885
2000-05-10,15.151515007019045,15.875667572021484,15.151515007019045,15.652852058410645,9.077876091003418,3684087
2000-05-11,15.708556175231934,16.321300506591797,15.485739707946776,16.042781829833984,9.304015159606934,3363083
2000-05-12,16.15418815612793,16.544118881225586,16.098485946655273,16.432708740234375,9.53015422821045,2162318
2000-05-15,16.934045791625977,17.156862258911133,16.599821090698242,16.878341674804688,9.788599967956545,3025810
2000-05-16,16.934045791625977,17.435382843017578,16.76693344116211,16.989749908447266,9.853211402893066,5590589
2000-05-17,16.989749908447266,17.546791076660156,16.377004623413086,16.989749908447266,9.853211402893066,1769618
2000-05-18,16.934045791625977,17.045455932617188,16.65552520751953,16.864416122436523,9.780527114868164,3207349
2000-05-19,16.488414764404297,16.488414764404297,15.93137264251709,16.20989227294922,9.400934219360352,4300177
2000-05-22,16.265596389770508,16.377004623413086,15.485739707946776,16.265596389770508,9.433238983154297,1921649
2000-05-23,16.265596389770508,16.934045791625977,16.265596389770508,16.8226375579834,9.75629711151123,2349356
2000-05-24,16.8226375579834,17.37967872619629,16.599821090698242,17.26827049255371,10.01473617553711,1765018
2000-05-25,17.212566375732422,17.26827049255371,16.71122932434082,17.101158142089844,9.917817115783691,1944089
2000-05-26,17.045455932617188,17.658199310302734,16.878341674804688,17.602495193481445,10.208573341369627,2967241
2000-05-30,17.769607543945312,17.93671989440918,17.37967872619629,17.713903427124023,10.273183822631836,3622938
2000-05-31,17.713903427124023,18.270944595336918,17.26827049255371,18.270944595336918,10.596240043640137,3982651
2000-06-01,18.215240478515625,18.270944595336918,17.769607543945312,17.8253116607666,10.337796211242676,3229565
2000-06-02,18.716577529907227,18.77228164672852,18.159536361694336,18.716577529907227,10.854687690734863,3866524
2000-06-05,18.270944595336918,18.60516929626465,18.159536361694336,18.326648712158203,10.628541946411133,2666209
2000-06-06,18.60516929626465,18.60516929626465,18.159536361694336,18.215240478515625,10.56393051147461,3314276
2000-06-07,18.270944595336918,18.43805694580078,18.103832244873047,18.43805694580078,10.693156242370604,1034933
2000-06-08,18.326648712158203,18.38235282897949,18.04812812805176,18.215240478515625,10.56393051147461,1083067
2000-06-09,18.270944595336918,18.716577529907227,18.270944595336918,18.716577529907227,10.854687690734863,1342810
2000-06-12,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,10.56393051147461,1203457
2000-06-13,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,10.757768630981444,1093838
2000-06-14,18.326648712158203,18.38235282897949,17.658199310302734,17.8253116607666,10.337796211242676,2592269
2000-06-15,17.8253116607666,18.04812812805176,17.713903427124023,17.8253116607666,10.337796211242676,2809937
2000-06-16,17.99242401123047,18.04812812805176,17.602495193481445,17.88101577758789,10.37010097503662,3592756
2000-06-19,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,10.337796211242676,1431111
2000-06-20,17.713903427124023,17.88101577758789,16.544118881225586,16.76693344116211,9.723989486694336,3278596
2000-06-21,16.76693344116211,17.045455932617188,16.15418815612793,16.488414764404297,9.562461853027344,2741607
2000-06-22,16.65552520751953,17.37967872619629,16.488414764404297,17.101158142089844,9.917817115783691,2202823
