Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,4.890625,4.9375,4.851562976837158,4.875,2.260367155075073,9020800
2000-03-06,4.90625,4.90625,4.710937976837158,4.742187976837158,2.198786735534668,5432800
2000-03-07,4.75,4.929687976837158,4.742187976837158,4.914062976837158,2.278479814529419,9948800
2000-03-08,4.90625,5.195312976837158,4.851562976837158,5.164062976837158,2.3943960666656494,7708000
2000-03-09,5.171875,5.351562976837158,5.164062976837158,5.351562976837158,2.481332302093506,8442400
2000-03-10,5.351562976837158,5.546875,5.34375,5.46875,2.5356688499450684,9176000
2000-03-13,5.4375,5.445312976837158,5.203125,5.265625,2.441486358642578,7949600
2000-03-14,5.28125,5.351562976837158,5.21875,5.234375,2.426997184753418,5797600
2000-03-15,5.242187976837158,5.617187976837158,5.234375,5.546875,2.5718913078308105,7091200
2000-03-16,5.585937976837158,5.726562976837158,5.445312976837158,5.625,2.6081159114837646,7689600
2000-03-17,5.609375,5.617187976837158,5.46875,5.484375,2.5429134368896484,10521600
2000-03-20,5.453125,5.554687976837158,5.328125,5.382812976837158,2.4958221912384038,6745600
2000-03-21,5.304687976837158,5.367187976837158,5.148437976837158,5.171875,2.3980183601379395,8244800
2000-03-22,5.179687976837158,5.179687976837158,4.945312976837158,5.09375,2.361793279647827,5840000
2000-03-23,5.21875,5.367187976837158,5.195312976837158,5.3125,2.463220596313477,7215200
2000-03-24,5.4375,5.445312976837158,5.3125,5.414062976837158,2.510312557220459,9632000
2000-03-27,6.0,6.03125,5.8125,5.828125,2.702299833297729,10875200
2000-03-28,5.796875,5.835937976837158,5.585937976837158,5.679687976837158,2.6334729194641118,6492800
2000-03-29,5.648437976837158,5.796875,5.507812976837158,5.578125,2.5863821506500244,6240000
2000-03-30,5.601562976837158,5.75,5.59375,5.75,2.666074514389038,4350400
2000-03-31,5.75,5.820312976837158,5.609375,5.757812976837158,2.6696970462799072,7694400
2000-04-03,5.742187976837158,5.75,5.601562976837158,5.664062976837158,2.626228094100952,6110400
2000-04-04,5.632812976837158,5.78125,5.632812976837158,5.773437976837158,2.676941156387329,7833600
2000-04-05,5.75,5.921875,5.75,5.757812976837158,2.6696970462799072,7571200
2000-04-06,5.804687976837158,5.828125,5.671875,5.71875,2.651584386825561,5753600
2000-04-07,5.75,5.867187976837158,5.671875,5.820312976837158,2.6986775398254395,6335200
2000-04-10,5.820312976837158,5.898437976837158,5.71875,5.898437976837158,2.734899044036865,6317600
2000-04-11,5.890625,5.890625,5.773437976837158,5.84375,2.7095437049865723,3804800
2000-04-12,5.828125,6.007812976837158,5.828125,5.90625,2.7385213375091557,7702400
2000-04-13,5.929687976837158,5.945312976837158,5.859375,5.882812976837158,2.727653980255127,3380800
2000-04-14,5.835937976837158,5.875,5.59375,5.6875,2.6370952129364014,7104800
2000-04-17,5.523437976837158,5.5625,5.242187976837158,5.445312976837158,2.524801731109619,6863200
2000-04-18,5.398437976837158,5.429687976837158,5.226562976837158,5.414062976837158,2.510312557220459,6824000
2000-04-19,5.390625,5.625,5.351562976837158,5.609375,2.600871324539185,8913600
2000-04-20,5.515625,5.648437976837158,5.507812976837158,5.648437976837158,2.618983030319214,5198400
2000-04-24,5.601562976837158,5.679687976837158,5.59375,5.679687976837158,2.6334729194641118,4993600
2000-04-25,5.710937976837158,5.945312976837158,5.664062976837158,5.890625,2.7312779426574707,5890400
2000-04-26,5.859375,5.929687976837158,5.820312976837158,5.882812976837158,2.727653980255127,4828800
2000-04-27,5.84375,5.882812976837158,5.632812976837158,5.6875,2.6370952129364014,6790400
2000-04-28,5.65625,5.679687976837158,5.59375,5.65625,2.6226046085357666,6540800
2000-05-01,5.75,5.75,5.617187976837158,5.671875,2.6298508644104004,5548000
2000-05-02,5.65625,5.710937976837158,5.59375,5.648437976837158,2.618983030319214,6198400
2000-05-03,5.640625,5.71875,5.640625,5.6875,2.6370952129364014,5279200
2000-05-04,5.65625,5.835937976837158,5.601562976837158,5.726562976837158,2.655207395553589,4792000
2000-05-05,5.703125,5.710937976837158,5.625,5.664062976837158,2.626228094100952,4509600
2000-05-08,5.671875,5.984375,5.671875,5.875,2.724031925201416,7367200
2000-05-09,5.84375,5.914062976837158,5.765625,5.835937976837158,2.7059197425842285,4941600
2000-05-10,5.867187976837158,5.992187976837158,5.867187976837158,5.90625,2.7385213375091557,2488000
2000-05-11,5.96875,6.117187976837158,5.921875,6.085937976837158,2.8218376636505127,6208000
2000-05-12,6.070312976837158,6.085937976837158,5.914062976837158,5.945312976837158,2.756633996963501,4776800
2000-05-15,5.945312976837158,6.140625,5.945312976837158,6.078125,2.818214178085327,6464000
2000-05-16,6.046875,6.046875,5.859375,5.898437976837158,2.734899044036865,4908800
2000-05-17,5.882812976837158,5.929687976837158,5.742187976837158,5.84375,2.7095437049865723,6268800
2000-05-18,5.875,6.0625,5.875,5.953125,2.760255813598633,4024000
2000-05-19,5.921875,6.0,5.890625,5.976562976837158,2.771124124526977,3089600
2000-05-22,5.96875,6.03125,5.9375,5.953125,2.760255813598633,4304000
2000-05-23,5.96875,6.054687976837158,5.921875,6.015625,2.789235115051269,6583200
2000-05-24,5.976562976837158,6.210937976837158,5.976562976837158,6.085937976837158,2.8538601398468018,20843200
2000-05-25,6.03125,6.117187976837158,5.976562976837158,6.109375,2.86484956741333,5025600
2000-05-26,6.078125,6.25,6.0625,6.21875,2.9161388874053955,6811200
2000-05-30,6.21875,6.21875,6.101562976837158,6.140625,2.8795042037963867,4888000
2000-05-31,6.148437976837158,6.25,6.109375,6.210937976837158,2.9124743938446045,3460800
2000-06-01,6.1875,6.25,6.132812976837158,6.195312976837158,2.905148506164551,4449600
2000-06-02,6.148437976837158,6.195312976837158,6.125,6.179687976837158,2.8978207111358643,7083200
2000-06-05,6.15625,6.164062976837158,5.929687976837158,5.9375,2.7842538356781006,7558400
2000-06-06,5.945312976837158,6.171875,5.945312976837158,6.078125,2.85019588470459,7020000
2000-06-07,6.09375,6.101562976837158,5.96875,6.023437976837158,2.8245513439178467,5506400
2000-06-08,6.023437976837158,6.054687976837158,5.890625,6.039062976837158,2.831878900527954,5392800
2000-06-09,6.054687976837158,6.171875,6.03125,6.09375,2.8575222492218018,6099200
2000-06-12,6.109375,6.140625,6.078125,6.101562976837158,2.8611857891082764,2933600
2000-06-13,6.125,6.171875,6.03125,6.046875,2.835541248321533,3352800
2000-06-14,6.039062976837158,6.039062976837158,5.953125,5.960937976837158,2.795243978500366,3475200
2000-06-15,5.953125,6.15625,5.945312976837158,6.101562976837158,2.8611857891082764,6412800
2000-06-16,6.078125,6.125,6.054687976837158,6.0625,2.842868566513061,4767200
2000-06-19,6.0625,6.09375,5.90625,5.921875,2.776925802230835,3824000
2000-06-20,5.929687976837158,5.976562976837158,5.882812976837158,5.96875,2.7989065647125244,3094400
2000-06-21,5.992187976837158,6.179687976837158,5.976562976837158,6.09375,2.8575222492218018,7198400
2000-06-22,6.109375,6.210937976837158,6.085937976837158,6.132812976837158,2.875840902328491,9305600
2000-06-23,6.117187976837158,6.21875,6.078125,6.21875,2.9161388874053955,6100800
2000-06-26,6.1875,6.34375,6.1875,6.226562976837158,2.919801950454712,6510400
2000-06-27,6.195312976837158,6.265625,6.164062976837158,6.1875,2.901484727859497,7796000
2000-06-28,6.1875,6.34375,6.125,6.294921875,2.9518582820892334,7436000
2000-06-29,6.257812976837158,6.296875,6.125,6.140625,2.8795042037963867,3196000
2000-06-30,6.1875,6.351562976837158,6.125,6.1875,2.901484727859497,12791200
2000-07-03,6.15625,6.289062976837158,6.148437976837158,6.226562976837158,2.919801950454712,2287200
2000-07-05,6.296875,6.34375,6.179687976837158,6.203125,2.9088127613067627,3245600
2000-07-06,6.242187976837158,6.289062976837158,6.226562976837158,6.28125,2.9454472064971924,5271200
2000-07-07,6.265625,6.421875,6.25,6.375,2.9894068241119385,7332000
2000-07-10,6.4375,6.6875,6.4375,6.625,3.1066384315490723,11259200
2000-07-11,6.570312976837158,6.6875,6.539062976837158,6.640625,3.113966703414917,7276000
2000-07-12,6.625,6.679687976837158,6.5625,6.679687976837158,3.13228440284729,3852800
2000-07-13,6.648437976837158,6.796875,6.578125,6.765625,3.172581911087036,8071200
2000-07-14,6.765625,6.851562976837158,6.65625,6.765625,3.172581911087036,4012800
2000-07-17,6.734375,6.75,6.6875,6.730469226837158,3.1560983657836914,2633600
2000-07-18,6.734375,6.773437976837158,6.546875,6.601562976837158,3.095649480819702,5557600
2000-07-19,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,3.135946989059448,5786400
2000-07-20,6.734375,6.734375,6.601562976837158,6.648437976837158,3.117631196975708,3036800
2000-07-21,6.695312976837158,6.710937976837158,6.554687976837158,6.59375,3.0919859409332275,3466400
2000-07-24,6.5625,6.664062976837158,6.53125,6.609375,3.0993125438690186,3456800
2000-07-25,6.640625,6.703125,6.601562976837158,6.679687976837158,3.13228440284729,3693600
2000-07-26,6.648437976837158,6.65625,6.515625,6.611328125,3.10023045539856,3442400
2000-07-27,6.625,6.71875,6.570312976837158,6.609375,3.0993125438690186,6120000
2000-07-28,6.609375,6.609375,6.5625,6.601562976837158,3.095649480819702,3916000
2000-07-31,5.890625,6.1875,5.890625,6.03125,2.828216314315796,30663200
2000-08-01,6.09375,6.351562976837158,6.0625,6.289062976837158,2.9491100311279297,24144000
2000-08-02,6.375,6.53125,6.320312976837158,6.53125,3.0626778602600098,20782400
2000-08-03,6.609375,6.859375,6.59375,6.650391101837158,3.118546485900879,30168000
2000-08-04,6.65625,6.703125,6.421875,6.625,3.1066384315490723,8628800
2000-08-07,6.625,6.742187976837158,6.578125,6.720703125,3.151517868041992,6781600
2000-08-08,6.828125,6.828125,6.625,6.742187976837158,3.1615920066833496,5965600
2000-08-09,6.773437976837158,6.773437976837158,6.5625,6.578125,3.084660291671753,6627200
2000-08-10,6.5625,6.601562976837158,6.515625,6.525391101837158,3.0599310398101807,5880800
2000-08-11,6.53125,6.726562976837158,6.53125,6.673828125,3.129537343978882,6572800
2000-08-14,6.578125,6.6875,6.5625,6.671875,3.128619909286499,6000000
2000-08-15,6.679687976837158,6.75,6.679687976837158,6.703125,3.1432764530181885,5081600
2000-08-16,6.734375,6.859375,6.703125,6.798828125,3.188152313232422,10162400
2000-08-17,6.859375,6.875,6.773437976837158,6.84375,3.209218263626098,9898400
2000-08-18,6.8125,6.898437976837158,6.8125,6.875,3.2238714694976807,6234400
2000-08-21,6.828125,6.84375,6.78125,6.796875,3.187236785888672,5870400
2000-08-22,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,3.1908998489379883,4597600
2000-08-23,6.734375,6.84375,6.734375,6.835937976837158,3.237671375274658,12884000
2000-08-24,6.828125,6.828125,6.710937976837158,6.757812976837158,3.200668811798096,5611200
2000-08-25,6.757812976837158,6.757812976837158,6.679687976837158,6.695312976837158,3.171067714691162,6348800
2000-08-28,6.65625,6.734375,6.617187976837158,6.648437976837158,3.1488678455352783,4028000
2000-08-29,6.617187976837158,6.65625,6.601562976837158,6.625,3.137765407562256,3166400
2000-08-30,6.59375,6.710937976837158,6.59375,6.6875,3.1673662662506104,5157600
2000-08-31,6.65625,6.765625,6.632812976837158,6.671875,3.159966468811035,5037600
2000-09-01,6.703125,6.828125,6.679687976837158,6.773437976837158,3.208069086074829,3537600
2000-09-05,6.820312976837158,6.890625,6.804687976837158,6.851562976837158,3.2450711727142334,8782400
2000-09-06,6.820312976837158,7.109375,6.820312976837158,7.03125,3.33017635345459,4619200
2000-09-07,7.054687976837158,7.203125,7.054687976837158,7.1875,3.40418028831482,3836000
2000-09-08,7.148437976837158,7.273437976837158,7.132812976837158,7.246094226837158,3.431932210922241,5186400
2000-09-11,7.25,7.585937976837158,7.25,7.369141101837158,3.4902098178863525,8708000
2000-09-12,7.703125,7.71875,7.5,7.539062976837158,3.5706887245178223,20801600
2000-09-13,7.648437976837158,7.734375,7.585937976837158,7.625,3.611390829086304,9944800
2000-09-14,7.71875,7.71875,7.523437976837158,7.644530773162842,3.620639085769653,11683200
2000-09-15,7.695312976837158,7.775391101837158,7.671875,7.775391101837158,3.682619333267212,11518400
2000-09-18,7.820312976837158,7.875,7.640625,7.820312976837158,3.7038962841033936,8042400
2000-09-19,7.820312976837158,7.898437976837158,7.570312976837158,7.585937976837158,3.5928895473480225,11522400
2000-09-20,7.609375,7.617187976837158,7.414062976837158,7.601562976837158,3.6002907752990723,10881600
2000-09-21,7.578125,7.671875,7.476562976837158,7.578125,3.5891900062561035,5800800
2000-09-22,7.59375,7.710937976837158,7.570312976837158,7.625,3.611390829086304,6042400
2000-09-25,7.664062976837158,7.71875,7.539062976837158,7.710937976837158,3.65209436416626,6222400
2000-09-26,7.710937976837158,7.976562976837158,7.695312976837158,7.914062976837158,3.7482986450195312,7112800
2000-09-27,7.914062976837158,8.015625,7.804687976837158,7.994141101837158,3.7862257957458496,5140000
2000-09-28,8.015625,8.21875,7.96875,7.992187976837158,3.785299301147461,7386400
2000-09-29,8.015625,8.390625,8.015625,8.220703125,3.893530368804932,10021600
2000-10-02,8.226563453674316,8.5625,8.140625,8.53125,4.040611743927002,7348000
2000-10-03,8.484375,8.585938453674316,7.945312976837158,8.03125,3.8038017749786377,9042400
2000-10-04,8.078125,8.15625,7.421875,7.984375,3.7815990447998047,16766400
2000-10-05,7.921875,8.039063453674316,7.664062976837158,7.796875,3.6927950382232666,8700000
2000-10-06,7.875,8.101563453674316,7.875,7.976562976837158,3.777899026870728,6982400
2000-10-09,7.96875,8.125,7.96875,8.046875,3.811201333999634,4056000
2000-10-10,8.0625,8.226563453674316,8.046875,8.171875,3.8704051971435542,6452800
2000-10-11,8.171875,8.382813453674316,8.171875,8.25,3.9074063301086426,5626400
2000-10-12,8.203125,8.328125,8.03125,8.148438453674316,3.8593029975891113,5031200
2000-10-13,8.117188453674316,8.4375,8.109375,8.4375,3.9962122440338135,7715200
2000-10-16,8.359375,8.507813453674316,8.34375,8.5,4.025811672210693,6056000
2000-10-17,8.46875,8.679688453674316,8.421875,8.460938453674316,4.00731086730957,4159200
2000-10-18,8.453125,8.570313453674316,8.257813453674316,8.4375,3.9962122440338135,6284000
2000-10-19,8.335938453674316,8.34375,8.0625,8.125,3.848202228546143,16764800
2000-10-20,8.078125,8.210938453674316,7.9375,8.125,3.848202228546143,13585600
2000-10-23,8.09375,8.210938453674316,8.078125,8.117188453674316,3.84450364112854,7934400
2000-10-24,8.125,8.1875,7.875,7.953125,3.7668004035949703,4664000
2000-10-25,8.046875,8.085938453674316,7.828125,7.898437976837158,3.740896224975586,4700800
2000-10-26,7.882812976837158,8.023438453674316,7.671875,7.710937976837158,3.65209436416626,8377600
2000-10-27,7.632812976837158,8.101563453674316,7.585937976837158,8.09375,3.833402395248413,9070400
2000-10-30,8.09375,8.296875,8.09375,8.265625,3.914807319641113,4256000
2000-10-31,8.273438453674316,8.296875,8.0625,8.25,3.9074063301086426,7283200
2000-11-01,8.25,8.34375,8.070313453674316,8.25,3.9074063301086426,6064800
2000-11-02,8.21875,8.234375,8.054688453674316,8.0625,3.818601608276367,3735200
2000-11-03,8.0625,8.125,7.84375,7.976562976837158,3.777899026870728,5225600
2000-11-06,8.015625,8.125,7.960937976837158,8.085938453674316,3.82970118522644,6188800
2000-11-07,8.117188453674316,8.148438453674316,7.976562976837158,8.039063453674316,3.8075013160705566,3068000
2000-11-08,8.0625,8.09375,7.921875,8.015625,3.796399354934693,1520800
2000-11-09,8.03125,8.125,7.984375,8.125,3.848202228546143,2297600
2000-11-10,8.125,8.25,8.070313453674316,8.15625,3.863004922866821,6432800
2000-11-13,8.1875,8.351563453674316,8.1875,8.25,3.9074063301086426,10538400
2000-11-14,8.21875,8.273438453674316,8.132813453674316,8.1875,3.8778061866760254,3644000
2000-11-15,8.171875,8.304688453674316,8.171875,8.25,3.9074063301086426,4763200
2000-11-16,8.28125,8.3125,8.25,8.296875,3.9296083450317374,3839200
2000-11-17,8.3125,8.34375,8.257813453674316,8.34375,3.951807022094727,6047200
2000-11-20,8.34375,8.484375,8.328125,8.382813453674316,3.9703097343444815,10613600
2000-11-21,8.359375,8.367188453674316,8.132813453674316,8.289063453674316,3.957778215408325,9824800
2000-11-22,8.273438453674316,8.351563453674316,8.226563453674316,8.25,3.939122915267944,7756000
2000-11-24,8.226563453674316,8.25,8.140625,8.164063453674316,3.898093223571777,1244800
2000-11-27,8.117188453674316,8.140625,7.976562976837158,8.140625,3.886901617050171,3096800
2000-11-28,8.15625,8.335938453674316,8.148438453674316,8.28125,3.95404577255249,8604800
2000-11-29,8.265625,8.304688453674316,8.242188453674316,8.289063453674316,3.957778215408325,5570400
2000-11-30,8.296875,8.320313453674316,8.195313453674316,8.28125,3.95404577255249,4957600
2000-12-01,8.25,8.273438453674316,8.132813453674316,8.21875,3.924204111099243,5845600
2000-12-04,8.25,8.289063453674316,8.140625,8.140625,3.886901617050171,5019200
2000-12-05,8.15625,8.203125,8.09375,8.140625,3.886901617050171,5779200
2000-12-06,8.203125,8.265625,8.078125,8.125,3.8794426918029785,5597600
2000-12-07,8.15625,8.25,8.109375,8.132813453674316,3.8831725120544434,3553600
2000-12-08,8.164063453674316,8.171875,8.078125,8.085938453674316,3.8607912063598633,6328000
2000-12-11,8.078125,8.078125,7.765625,7.9375,3.789915800094605,6935200
2000-12-12,7.9375,8.140625,7.9375,8.0625,3.849597930908203,5217600
2000-12-13,8.046875,8.203125,8.039063453674316,8.15625,3.894363880157471,2411200
2000-12-14,8.125,8.21875,7.992187976837158,8.015625,3.827219009399414,3891200
2000-12-15,8.007813453674316,8.234375,8.007813453674316,8.195313453674316,3.9130139350891113,7378400
2000-12-18,8.226563453674316,8.3125,8.1875,8.296875,3.961507797241211,9760000
2000-12-19,8.296875,8.476563453674316,8.289063453674316,8.460938453674316,4.039839744567871,10754400
2000-12-20,8.484375,8.835938453674316,8.46875,8.757813453674316,4.181590557098389,9254400
2000-12-21,8.742188453674316,8.867188453674316,8.625,8.859375,4.23008394241333,8472000
2000-12-22,8.859375,8.859375,8.71875,8.851563453674316,4.226351737976074,3532000
2000-12-26,8.804688453674316,9.125,8.78125,9.0625,4.327067852020264,3626400
2000-12-27,9.03125,9.054688453674316,8.929688453674316,8.992188453674316,4.293498516082764,3991200
2000-12-28,8.960938453674316,8.96875,8.804688453674316,8.84375,4.222621440887451,2663200
2000-12-29,8.875,9.0,8.8125,8.96875,4.282307624816895,3234400
2001-01-02,8.859375,8.875,8.5625,8.78125,4.19277811050415,6212000
2001-01-03,8.804688453674316,8.953125,8.375,8.390625,4.0062689781188965,7304000
2001-01-04,8.40625,8.421875,7.71875,7.890625,3.767535924911499,13245600
2001-01-05,7.921875,8.070313453674316,7.851562976837158,7.921875,3.7824556827545166,7532800
2001-01-08,7.984375,8.046875,7.859375,7.960937976837158,3.8011069297790527,5707200
2001-01-09,7.960937976837158,7.992187976837158,7.859375,7.898437976837158,3.771265983581543,4166400
2001-01-10,7.882812976837158,7.976562976837158,7.78125,7.796875,3.7227723598480233,10288000
2001-01-11,7.859375,7.867187976837158,7.125,7.179687976837158,3.4280829429626465,9068800
2001-01-12,7.234375,7.390625,7.023437976837158,7.296875,3.4840376377105717,15563200
2001-01-16,7.140625,7.304687976837158,6.851562976837158,7.25,3.461656332015991,12756000
2001-01-17,7.265625,7.453125,7.210937976837158,7.453125,3.5586416721343994,7714400
2001-01-18,7.421875,7.578125,7.375,7.492187976837158,3.5772922039031982,5373600
2001-01-19,7.492187976837158,7.546875,7.28125,7.367187976837158,3.517606258392334,7992000
2001-01-22,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,3.6295151710510254,6524000
2001-01-23,7.601562976837158,7.890625,7.492187976837158,7.515625,3.58848237991333,10184000
2001-01-24,7.59375,7.625,7.523437976837158,7.546875,3.6034035682678223,7172000
2001-01-25,7.578125,7.671875,7.515625,7.585937976837158,3.622056484222412,5728800
2001-01-26,7.585937976837158,7.632812976837158,7.328125,7.5,3.5810229778289795,7090400
2001-01-29,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,3.575054407119751,7195200
2001-01-30,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,3.566102266311645,6883200
2001-01-31,7.387499809265137,7.387499809265137,7.212500095367432,7.25,3.461656332015991,12556800
2001-02-01,7.268750190734863,7.28125,7.025000095367432,7.173749923706055,3.425248384475708,12525600
2001-02-02,7.268750190734863,7.34250020980835,7.261250019073486,7.289999961853027,3.480754375457764,5374400
2001-02-05,7.321249961853027,7.449999809265137,7.286250114440918,7.3125,3.4914958477020264,5484800
2001-02-06,7.31374979019165,7.487500190734863,7.31374979019165,7.434999942779541,3.5499868392944336,5865600
2001-02-07,7.4375,7.599999904632568,7.4375,7.492499828338623,3.577441692352295,7822400
2001-02-08,7.492499828338623,7.644999980926514,7.492499828338623,7.625,3.6407060623168954,5095200
2001-02-09,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,3.712327003479004,4294400
2001-02-12,7.806250095367432,7.925000190734863,7.606249809265137,7.715000152587891,3.68367862701416,7359200
2001-02-13,7.715000152587891,7.8125,7.613749980926514,7.724999904632568,3.6884515285491934,2992000
2001-02-14,7.756249904632568,7.806250095367432,7.647500038146973,7.724999904632568,3.6884515285491934,8260000
2001-02-15,7.724999904632568,7.75,7.651249885559082,7.724999904632568,3.6884515285491934,5865600
2001-02-16,7.775000095367432,7.912499904632568,7.775000095367432,7.887499809265137,3.7660419940948486,5541600
2001-02-20,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,3.852584600448608,8892000
2001-02-21,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,3.907371044158936,10873600
2001-02-22,8.113750457763672,8.149999618530273,7.948750019073486,8.067500114440918,3.8856961727142334,8272000
2001-02-23,8.137499809265137,8.15625,7.847499847412109,8.016249656677246,3.8610119819641113,8984000
2001-02-26,8.047499656677246,8.118749618530273,8.0024995803833,8.026249885559082,3.8658289909362793,6752800
2001-02-27,8.057499885559082,8.262499809265137,8.052499771118164,8.262499809265137,3.9796180725097656,12172800
2001-02-28,8.237500190734863,8.238750457763672,8.056249618530273,8.131250381469727,3.916402101516724,7564800
2001-03-01,8.15625,8.2162504196167,8.100000381469727,8.168749809265137,3.9344661235809326,6105600
2001-03-02,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,3.935065507888794,5832800
2001-03-05,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,3.927239179611206,3128800
2001-03-06,8.137499809265137,8.15625,8.087499618530273,8.118749618530273,3.9103810787200928,2708000
2001-03-07,8.100000381469727,8.1875,8.043749809265137,8.125,3.91339111328125,6393600
2001-03-08,8.131250381469727,8.198749542236328,8.037500381469727,8.173749923706055,3.936871290206909,7828000
2001-03-09,8.181249618530273,8.22249984741211,8.081250190734863,8.196249961853027,3.947709321975708,5672800
2001-03-12,8.225000381469727,8.268750190734863,8.102499961853027,8.125,3.91339111328125,6135200
2001-03-13,8.212499618530273,8.231249809265137,8.0625,8.0625,3.883287906646729,8314400
2001-03-14,8.024999618530273,8.024999618530273,7.93625020980835,7.996250152587891,3.851377487182617,7020800
2001-03-15,8.024999618530273,8.103750228881836,7.997499942779541,8.081250190734863,3.8923182487487793,5829600
2001-03-16,7.987500190734863,8.108750343322754,7.96999979019165,8.03125,3.8682379722595215,6590400
2001-03-19,7.5625,7.84375,7.5625,7.726250171661377,3.72133469581604,19055200
2001-03-20,7.5,7.536250114440918,7.400000095367432,7.471250057220459,3.5985143184661865,24016800
2001-03-21,7.449999809265137,7.699999809265137,7.377500057220459,7.40500020980835,3.5666043758392334,9149600
2001-03-22,7.400000095367432,7.425000190734863,7.03000020980835,7.143750190734863,3.44077467918396,7578400
2001-03-23,7.143750190734863,7.193749904632568,6.981249809265137,7.166250228881836,3.4516100883483887,6686400
2001-03-26,7.25,7.457499980926514,7.25,7.432499885559082,3.579848527908325,6368000
2001-03-27,7.460000038146973,7.684999942779541,7.460000038146973,7.670000076293945,3.694242477416992,12151200
